k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,True,0.13307755301,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0523567873176,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,-0.0442172879263,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,0.0434893032268,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.035082031711900004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.034571582798,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
29,fur-KO,False,0.031974830540400005,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,-0.029589356365099996,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0281288863249,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.025979816430099997,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,-0.0250602574652,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,-0.020511256365,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0204016932192,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,-0.020012185805599998,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0190840341244,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,0.0166848123913,GadW and GadX,Acid stress response,Stress Response
3,efeU-repair,False,0.0161191927786,,Accounts for repair and expression of efeU operon,Genomic Alterations
90,sgrT,False,-0.0159560006688,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,-0.01505560993,,Unknown Function,Uncharacterized
6,proVWX,False,0.0148759915861,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,0.0143967108393,,Unknown Function,Uncharacterized
14,Crp-2,False,0.014292011388100004,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,-0.014131039199600001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.014099845681399999,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,0.013942639383399999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0131471637625,NtrC and RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,-0.0130433586739,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,-0.0130379530272,YgbI,Unknown Function,Regulator Discovery
79,crp-KO,False,0.012937598812,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,0.0122011504688,,Accounts for gadW and gadX knock-outs,Genomic Alterations
49,Leu/Ile,False,0.0121600723213,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.011077830271,,Unknown Function,Uncharacterized
68,Zinc,False,0.010885844701799999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,0.0105216859518,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,-0.0103006569915,PuuR,Putrescine catabolism,Miscellaneous Metabolism
27,GcvA,False,0.0102661946738,GcvA,Glycine cleavage system,Miscellaneous Metabolism
1,GlpR,False,0.009861249224270001,GlpR,Glycerol catabolism,Carbon Source Utilization
36,CecR,False,0.00973912929775,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,0.00943938584749,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
28,XylR,False,0.00878113511552,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,-0.00858145802701,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,-0.00815336247224,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.00807027126501,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,-0.00796049798361,,Accounts for purR knock-out,Genomic Alterations
12,MalT,False,0.007568290141069999,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0074250517561000005,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,-0.00722855808711,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.00722590530805,ArcA,Electron Transport Chain,Energy Metabolism
23,Cbl+CysB,False,-0.00699911990888,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,-0.0067982982175799995,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,-0.00665426739332,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,0.00658043019402,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,-0.00657842719597,Crp,Miscellaneous functions,Miscellaneous Metabolism
76,FadR/IclR,False,-0.00639153173317,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
8,ArgR,False,0.00631573280042,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.00620299013202,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.00578490659117,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,0.00541218032245,Cra,Central carbon metabolism,Carbon Source Utilization
54,CysB,False,0.005333344232749999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.00496368984157,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,0.00492798177808,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,-0.00439204378033,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.00431361000191,,Nitric oxide response,Biological Enrichment
70,Nac,False,0.00416837658659,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,-0.004124509342479999,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,-0.0037477661930199998,,Curli assembly,Biological Enrichment
11,e14-deletion,False,0.0035111571561999995,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,0.00346002588839,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,0.00325194266694,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.0029572259431199996,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
26,YiaJ,False,-0.0028082448786500005,YiaJ,Ascorbate utilization,Carbon Source Utilization
57,NikR,False,0.0025879925312100004,NikR,Nickel homeostasis,Metal Homeostasis
30,RpoH,False,0.00257777433188,RpoH,Heat shock response,Stress Response
18,CsqR,False,0.00254853177208,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0023982225340900003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0023570209143000003,OxyR,Peroxide reductases,Stress Response
9,YneJ,False,-0.002280842539,YneJ,Unknown Function,Regulator Discovery
78,FlhDC,False,0.00226520898308,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,-0.00206824060354,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.00206281034469,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,0.0019944426088,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,0.00188715007642,GadE and GadW and GadX,Acid stress response,Stress Response
0,YieP,False,0.0016166014792200001,YieP,Unknown,Regulator Discovery
55,FliA,False,0.00148182705195,FliA,Chemotaxis,Structural Components
40,Fnr,False,0.00138952518291,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.00118048322668,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,0.00086585727199,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,-0.00081127051198,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,-0.0006972128932739999,CdaR,Glucarate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.000583962773722,,Unknown Function,Uncharacterized
82,RpoS,False,-0.000518985637566,RpoS,General stress response,Stress Response
45,CpxR,False,-0.000369306635226,CpxR,Various stress responses,Stress Response
