k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,0.0326569366021,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,0.022574600277700002,,Curli assembly,Biological Enrichment
47,Lrp,False,-0.0224035726391,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.019346139178,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.018989773127200002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0189236769391,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,0.018517563563,,Unknown Function,Uncharacterized
82,RpoS,False,0.018454996706700002,RpoS,General stress response,Stress Response
9,YneJ,False,-0.0176563340144,YneJ,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.017654157658599998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,0.0173218649626,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,0.0168127214153,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,-0.016531068844,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,-0.015953486462,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,-0.0157568598041,FliA,Chemotaxis,Structural Components
25,Crp-1,False,-0.0150404772606,Crp,Miscellaneous functions,Miscellaneous Metabolism
36,CecR,False,0.0148729623794,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,-0.014742179557000001,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.013319915227700001,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.013314130635,ArcA,Anaerobic response,Energy Metabolism
35,fimbriae,False,-0.0129802902881,,Fimbriae assembly,Biological Enrichment
70,Nac,False,0.0127556827246,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.012702844712100002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0117206759757,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.011641053032,,Removal of e14 prophage,Genomic Alterations
