k,Name,in_iM,gene_weight,Regulator,Function,Category
78,FlhDC,True,0.0498454757865,FlhDC,Flagella assembly,Structural Components
87,FecI,False,0.0527390290511,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,0.048761564456,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,-0.046669365865699995,GlcC,Glycolate catabolism,Carbon Source Utilization
45,CpxR,False,-0.04318872822480002,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,0.0394290105072,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,-0.036897132973699995,SoxS,Oxidative stress response,Stress Response
83,membrane,False,0.0306994302904,,Enriched in membrane-bound proteins,Biological Enrichment
36,CecR,False,-0.028596284285499998,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,0.026378555430099995,,IS2 insertion element after laboratory evolution,Genomic Alterations
25,Crp-1,False,0.0261429665549,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,0.0236440636122,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.022848443289,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,0.021588794676599996,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,0.0199133859575,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0193388807647,,Accounts for repair and expression of efeU operon,Genomic Alterations
1,GlpR,False,-0.018638291391599997,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,0.0181648828715,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,0.017395510633400002,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0168785915412,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.015695600389100003,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,-0.015046222783700004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.014485195805200001,PrpR,Propionate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0141242336053,RcsAB,Colanic acid capsule formation,Structural Components
52,uncharacterized-5,False,0.013588543374000001,,Unknown Function,Uncharacterized
62,Copper,False,0.013569295012999999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
65,ArcA-2,False,0.013522143540299998,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,-0.013484869404200002,YieP,Unknown,Regulator Discovery
2,YgbI,False,0.013197474895500001,YgbI,Unknown Function,Regulator Discovery
12,MalT,False,-0.012471007301600001,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0124002657009,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.01187693743,RpoS,General stress response,Stress Response
76,FadR/IclR,False,0.011587808297600002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,-0.011437868608799999,RbsR,D-ribose catabolism,Carbon Source Utilization
15,AtoC,False,-0.011047366132399998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,0.010939038385700001,,Unknown Function,Uncharacterized
30,RpoH,False,0.0108223967719,RpoH,Heat shock response,Stress Response
13,OxyR,False,-0.009993732626100002,OxyR,Peroxide reductases,Stress Response
70,Nac,False,-0.00990978792064,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,0.00968537745551,NtrC and RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.00958046237801,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,-0.009030790462729999,,Large deletion of 39 genes during evolution,Genomic Alterations
19,MetJ,False,-0.00844335018905,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.008322868981210001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,0.00829478291942,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.00818391099065,,Accounts for yheO knock-out,Genomic Alterations
26,YiaJ,False,0.008028763257,YiaJ,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,0.00787006919064,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,0.00782653336158,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,-0.00778579355643,EvgA,Acid and osmotic stress response,Stress Response
77,lipopolysaccharide,False,-0.007670775828869998,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,0.00757433169751,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,-0.00726100640419,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,0.00720587987386,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,0.006958741000919999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,-0.006899253094069999,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,0.00683713253563,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,False,0.00681092330425,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.00669828746837,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,0.0065993819394300005,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0064994378273,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,0.00632609952446,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0060507370334300006,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,0.00601658048933,GadW and GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,0.00592378408702,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,0.00565690881296,,Curli assembly,Biological Enrichment
84,duplication-1,False,0.0053403484579200005,,Large duplication of 129 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.00533058799537,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
