k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,True,0.077933522915,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,0.022128916747599998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.0220353884687,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,-0.0173192913328,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
20,entC-menF-KO,False,0.0171288842087,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,0.0169901527414,RpoH,Heat shock response,Stress Response
90,sgrT,False,0.016844540142,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,0.0159169126876,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.015729857745,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.015180292796100003,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0149401913839,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.014044586045200001,Crp,Miscellaneous functions,Miscellaneous Metabolism
76,FadR/IclR,False,0.013736556254700001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.013734081360299999,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,-0.0134068352934,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,-0.0132237549669,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.013175115741,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,0.0111227801201,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,0.0110832614069,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0110485226274,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,-0.011025930532,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0110025996218,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.010262673924100001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,0.00980275030993,YneJ,Unknown Function,Regulator Discovery
13,OxyR,False,0.00961744764645,OxyR,Peroxide reductases,Stress Response
12,MalT,False,-0.00954898371707,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.009243040952959998,,Unknown Function,Uncharacterized
34,GadWX,False,0.008975586498100001,GadW and GadX,Acid stress response,Stress Response
0,YieP,False,0.0089193409542,YieP,Unknown,Regulator Discovery
83,membrane,False,-0.00887192779904,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,-0.00863462592227,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.0083503900794,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,0.00815769259863,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,0.007548146524029999,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,-0.00748898155816,ArcA,Electron Transport Chain,Energy Metabolism
54,CysB,False,0.007462350372359998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.007295624061390001,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,0.00714837143975,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.00693582128601,Cra,Central carbon metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.00678519930292,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.006713426398380001,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,-0.0062281552084899995,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0061336012168,SoxS,Oxidative stress response,Stress Response
91,insertion,False,-0.00579021468675,,IS2 insertion element after laboratory evolution,Genomic Alterations
58,NtrC+RpoN,False,0.005728852809950001,NtrC and RpoN,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.0054461021372200005,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,0.00544323687212,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,-0.00527808424665,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.005251149218409999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.00520535113347,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,0.00513040456416,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,-0.005098580616699999,RpoS,General stress response,Stress Response
55,FliA,False,-0.00507528278872,FliA,Chemotaxis,Structural Components
52,uncharacterized-5,False,0.00464423449351,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.00461926408997,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,-0.004548225941970001,Fnr,Anaerobic response,Energy Metabolism
22,PurR-2,False,0.0043510289455,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.00433914788927,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,0.0043386711982899995,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0040926055324699995,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,-0.00407292933972,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,0.004007228494550001,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,0.0038403120178800002,,Large duplication of 129 genes during evolution,Genomic Alterations
51,Fur-1,False,0.00345669839981,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0033142246976300004,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,0.00330944207651,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,-0.0031851883707,ArcA,Anaerobic response,Energy Metabolism
35,fimbriae,False,-0.0031505408308499998,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,0.00297902044903,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,0.0029487643538400003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.00280594884273,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0027953403773699997,YiaJ,Ascorbate utilization,Carbon Source Utilization
19,MetJ,False,-0.00261649606458,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.00259214397,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0025486122734,EvgA,Acid and osmotic stress response,Stress Response
