k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,False,-0.021391954766,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,0.0197352245172,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,-0.0185907023512,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,0.018075777829,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,-0.0162098370592,RpoH,Heat shock response,Stress Response
69,SoxS,False,-0.0159912073823,SoxS,Oxidative stress response,Stress Response
12,MalT,False,-0.014888094675799999,MalT,Maltose catabolism,Carbon Source Utilization
9,YneJ,False,0.014771584795600003,YneJ,Unknown Function,Regulator Discovery
33,PrpR,False,0.0147463490815,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,0.0147335057708,YieP,Unknown,Regulator Discovery
18,CsqR,False,-0.014602376103299999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0142334492977,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
90,sgrT,False,0.014050922281799999,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,0.0136714972985,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0120730226691,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,0.011330005578000001,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,-0.0109945016428,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,-0.0103387849145,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,0.00976432431312,,Related to iron metabolism,Biological Enrichment
64,Cra,False,-0.009705014553330001,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,0.00922511678891,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,0.00894114004183,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,-0.00891817886415,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,0.00889610401417,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,0.008808499072030001,CpxR,Various stress responses,Stress Response
38,ArcA-1,False,-0.00878970231424,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,0.0083268044568,,Unknown Function,Uncharacterized
72,curli,False,-0.00800672802844,,Curli assembly,Biological Enrichment
60,His-tRNA,False,-0.007739387838770002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.00709261093562,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,0.00702402201429,YgbI,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.006788989469660001,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,0.006577993053199999,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0064458394069199995,Crp,Miscellaneous functions,Miscellaneous Metabolism
42,Pyruvate,False,-0.0063806135023,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
34,GadWX,False,0.0061529590506800005,GadW and GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,-0.005935326699859999,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,0.00573062499745,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,0.00557819175798,NarL,Nitrate respiration,Energy Metabolism
6,proVWX,False,-0.00552674426416,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,0.0052451104016999995,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.0051611142987700006,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.005139675338939999,YiaJ,Ascorbate utilization,Carbon Source Utilization
79,crp-KO,False,0.005071922702979999,,Accounts for crp knock-out,Genomic Alterations
84,duplication-1,False,0.0047735271107,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.00466056614709,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.004471270808220001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0044417187454399995,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00435709694949,GadE and GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,0.004021866041179999,,Unknown Function,Uncharacterized
47,Lrp,False,-0.00385357207571,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.00366006412605,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.00354399087331,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,0.003526032967639999,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,0.0033945252278599998,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.00338655083491,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,0.0033616417079400003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.00333104818425,FliA,Chemotaxis,Structural Components
43,SrlR+GutM,False,-0.0033266796289,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0031247428124,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,0.0030358467209299998,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,-0.0030281922951,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0029399314362099998,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.00272690276648,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.00268123752577,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.00262144284533,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,0.0025978150463899998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,-0.00245874182889,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.00238644636015,,Unknown Function,Uncharacterized
70,Nac,False,-0.00236791145206,Nac,Nitrogen starvation response,Stress Response
50,deletion-2,False,-0.0022840446403099997,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.00213356479674,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,-0.00212436528427,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,0.00203168044833,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.00195983555074,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,-0.00195467455025,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,0.0019074890197100002,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.00147659903746,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,0.0014223020835199998,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.0013666719256300002,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,-0.001326133441,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
36,CecR,False,-0.00108477467842,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,-0.00105069232072,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0009446599628919999,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.000597093512587,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.000503137449791,,Nitric oxide response,Biological Enrichment
78,FlhDC,False,0.000407451435013,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,-0.000369757758079,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.000275169052634,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,-0.000189447443828,RpoS,General stress response,Stress Response
41,CdaR,False,-0.00011591227759499999,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-4.24549093311e-05,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
