k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,0.033666163914400006,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,0.0256982852668,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.024745744487400002,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,-0.022020348231799998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0220052171526,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,-0.021455262658199997,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,0.0192571829072,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
32,translation,False,-0.0190258879456,,Enriched in translation machinery,Biological Enrichment
72,curli,False,0.0189004936922,,Curli assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.017839799327200003,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,-0.0167096044026,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,-0.0161075688932,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,0.0153640460746,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0151332530439,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.014988245595,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
87,FecI,False,0.0145620013335,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,0.0143333264516,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,0.013807615350699999,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,-0.012464787928299999,,Unknown Function,Uncharacterized
64,Cra,False,-0.0114839408795,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,0.0113828237672,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,-0.011126308252900001,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,0.0110837862241,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,0.010722719807200002,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,0.0106833958807,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0106133671455,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0105481858101,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0105462353373,,Unknown Function,Uncharacterized
48,deletion-1,False,0.010430078141200002,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0102771960993,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.009835109020459998,OxyR,Peroxide reductases,Stress Response
58,NtrC+RpoN,False,-0.00939642401346,NtrC and RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,0.009195823039120001,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,-0.009041106144540002,RpoS,General stress response,Stress Response
50,deletion-2,False,-0.00871927618619,,Large deletion of 171 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.008652824960069999,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,0.00841931802254,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,-0.00832922360676,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.00779680387331,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.00750647620719,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0070555806822200015,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.00704165187178,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.00661126807636,NikR,Nickel homeostasis,Metal Homeostasis
0,YieP,False,0.00656789649205,YieP,Unknown,Regulator Discovery
54,CysB,False,0.00643248091486,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.00636955798616,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,-0.006319730664659999,GadE and GadW and GadX,Acid stress response,Stress Response
12,MalT,False,-0.0060802693234499995,MalT,Maltose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.00605672297695,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,-0.00601803772372,RpoH,Heat shock response,Stress Response
40,Fnr,False,0.005994712321649999,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.005555024581910001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.00537142145322,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,0.00535742292119,YneJ,Unknown Function,Regulator Discovery
