k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,-0.06302639589680001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,0.055937051057199996,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.033744358566099995,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0304491360621,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
90,sgrT,False,-0.024790883217700004,,Contains single dominating gene: sgrT,Biological Enrichment
37,uncharacterized-4,False,0.0238291641516,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0209233675076,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.020635856939700003,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.018945346183400002,RpoS,General stress response,Stress Response
67,uncharacterized-2,False,-0.0179848946626,,Unknown Function,Uncharacterized
0,YieP,False,0.0172057668706,YieP,Unknown,Regulator Discovery
13,OxyR,False,-0.0170140236439,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,-0.015702254013799998,,Nitric oxide response,Biological Enrichment
28,XylR,False,-0.0154040967628,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,0.0152304693103,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.0151380847389,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.015007111512599999,,Glycine betaine transport,Biological Enrichment
64,Cra,False,0.0147472509523,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.014463131185,,Genes in CP4-44 prophage,Biological Enrichment
25,Crp-1,False,-0.014334538232200001,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,0.014219059551899999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,0.0136748235855,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.013493160112999999,,Accounts for ydcI knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0132986080868,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,-0.0126534909864,,IS2 insertion element after laboratory evolution,Genomic Alterations
32,translation,False,-0.012618806915799998,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,-0.0126077222057,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,0.0122273184274,,Curli assembly,Biological Enrichment
15,AtoC,False,-0.0120997697621,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
