k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,-0.0180106275752,,Curli assembly,Biological Enrichment
3,efeU-repair,False,-0.0178409100913,,Accounts for repair and expression of efeU operon,Genomic Alterations
90,sgrT,False,0.013785923957200002,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,-0.0127738583035,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,0.0112329547756,GadW and GadX,Acid stress response,Stress Response
39,nitrate-related,False,-0.011088124851799998,,Nitric oxide response,Biological Enrichment
88,iron-related,False,-0.0107214305559,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,-0.009533454814580001,CpxR,Various stress responses,Stress Response
36,CecR,False,-0.00932849399758,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,0.00923672628608,,Enriched in translation machinery,Biological Enrichment
12,MalT,False,-0.00896867534736,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.00862870114961,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0077916764604300005,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.00757056862938,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0073998828617900005,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,0.00721138533313,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,0.00701915884862,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0069859225814,,Lipopolysaccharide biosynthesis,Biological Enrichment
70,Nac,False,-0.006854417939140001,Nac,Nitrogen starvation response,Stress Response
9,YneJ,False,0.006671152293859999,YneJ,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0066236390179100005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.00658973623375,YieP,Unknown,Regulator Discovery
75,uncharacterized-1,False,0.0065436498576700005,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.00610544907903,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.006063946697239999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,0.00586831938584,RpoS,General stress response,Stress Response
11,e14-deletion,False,0.005730602296020001,,Removal of e14 prophage,Genomic Alterations
71,Tryptophan,False,0.00559877231152,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.00554434299212,RpoH,Heat shock response,Stress Response
66,EvgA,False,-0.0054684514368,EvgA,Acid and osmotic stress response,Stress Response
44,NagC/TyrR,False,0.00540691891608,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.005177475101850001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.00488112368516,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.004852828689020001,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,0.00480868011472,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.004796369170800001,,Accounts for crp knock-out,Genomic Alterations
