k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,-0.023430668903,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.015371553884499999,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0128755873471,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.012700460387600001,CpxR,Various stress responses,Stress Response
72,curli,False,0.0126893260119,,Curli assembly,Biological Enrichment
73,gadWX-KO,False,-0.011984971159399999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
65,ArcA-2,False,-0.00988392108362,ArcA,Electron Transport Chain,Energy Metabolism
24,GlcC,False,0.00962019051092,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,0.00948412888525,GadE and GadW and GadX,Acid stress response,Stress Response
34,GadWX,False,0.00913033964922,GadW and GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.00886792804488,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,0.008617176797120001,PrpR,Propionate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.00843611994492,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00783920775983,,Lipopolysaccharide biosynthesis,Biological Enrichment
5,BW25113,False,-0.0077673387151999986,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,-0.00767804396726,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,0.00766473301094,ArcA,Anaerobic response,Energy Metabolism
89,RbsR,False,-0.007571568394449999,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.007225341930140001,Crp,Miscellaneous functions,Miscellaneous Metabolism
66,EvgA,False,0.00699244306042,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,-0.00694777738839,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0069225248706,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,-0.00675644016665,,Unknown Function,Uncharacterized
2,YgbI,False,0.006577361579890001,YgbI,Unknown Function,Regulator Discovery
11,e14-deletion,False,-0.006463386042439999,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,0.00630709858362,OxyR,Peroxide reductases,Stress Response
53,Thiamine,False,0.0061369492803,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.00611629223452,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.006041822935359999,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0055870747288900005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.005481595614,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.00524883307284,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.00521836769384,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,-0.00513151641389,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,-0.00505462127684,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,0.004984899232060001,YneJ,Unknown Function,Regulator Discovery
10,NarL,False,0.00486612132418,NarL,Nitrate respiration,Energy Metabolism
