k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,True,0.0653692361205,,Unknown Function,Uncharacterized
88,iron-related,False,0.0509046931463,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,-0.0172982266853,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.014945687068399997,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,-0.012859331571799998,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,0.012597422519799999,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,-0.012385609135499999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.012109006959799998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.012074140411200002,YiaJ,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,0.0115173421173,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0110190392171,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.010515995170700001,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,0.00977904359772,GcvA,Glycine cleavage system,Miscellaneous Metabolism
61,Fur-2,False,0.00910720793595,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,0.008836071787659999,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,-0.00878629500948,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
9,YneJ,False,-0.00862793275317,YneJ,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.00833661255231,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,-0.008329722603020001,,Accounts for fur knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.00808907249441,,Unknown Function,Uncharacterized
90,sgrT,False,0.00806046155621,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,-0.00762449834335,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.0076088976931700004,YgbI,Unknown Function,Regulator Discovery
13,OxyR,False,0.007537766581390002,OxyR,Peroxide reductases,Stress Response
60,His-tRNA,False,0.0075283917086099985,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0073708147474700015,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,-0.0068676570593199995,,Accounts for entC and menF knock-outs,Genomic Alterations
12,MalT,False,0.006773136420200001,MalT,Maltose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00651036691549,NtrC and RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,0.006485683669560001,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,-0.00644315839172,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0061639980082700005,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.00612266931741,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
