k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.021164487106,,Unknown Function,Uncharacterized
34,GadWX,False,0.0186372505027,GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,-0.0179678031524,,Accounts for fur knock-out,Genomic Alterations
11,e14-deletion,False,-0.0169229831195,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,-0.0158710387382,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,0.014850811172100001,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0145812456205,,Accounts for repair and expression of efeU operon,Genomic Alterations
49,Leu/Ile,False,-0.0144534457014,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.013336239941200001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,0.0127073181889,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,-0.012160610344499998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,-0.011995130733700001,Nac,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.011283582908100002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.00979850609982,SoxS,Oxidative stress response,Stress Response
72,curli,False,0.00966096250566,,Curli assembly,Biological Enrichment
25,Crp-1,False,-0.009423826374110001,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,0.00911633776256,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,-0.00906446092074,GadE and GadW and GadX,Acid stress response,Stress Response
45,CpxR,False,0.00878823164287,CpxR,Various stress responses,Stress Response
5,BW25113,False,0.00857637153481,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
54,CysB,False,0.00826714746623,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0082496088588,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.008114982356040001,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,0.00804352180651,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.00799534826316,ArcA,Anaerobic response,Energy Metabolism
89,RbsR,False,0.00762166459272,RbsR,D-ribose catabolism,Carbon Source Utilization
28,XylR,False,-0.00753910505395,XylR,Xylose catabolism,Carbon Source Utilization
36,CecR,False,-0.00750405895091,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,-0.0074121008281400015,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,-0.007050677747010002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,0.00693029319793,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,0.00657382776573,,Lipopolysaccharide biosynthesis,Biological Enrichment
56,PuuR,False,-0.00627043336594,PuuR,Putrescine catabolism,Miscellaneous Metabolism
48,deletion-1,False,0.0061413399217799996,,Large deletion of 39 genes during evolution,Genomic Alterations
9,YneJ,False,0.00595533774612,YneJ,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.005895911605660001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
90,sgrT,False,-0.005636142867180001,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,0.00545757412174,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,-0.00540085996378,PrpR,Propionate catabolism,Carbon Source Utilization
14,Crp-2,False,0.005215060337109999,Crp,Various carbon source catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.005156086036619999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,-0.005072418866350001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0044051066498299995,,Accounts for ydcI knock-out,Genomic Alterations
8,ArgR,False,0.00423663190916,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.00409877858332,NtrC and RpoN,Nitrogen starvation response,Stress Response
