k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.030634975476900007,,Unknown Function,Uncharacterized
64,Cra,False,-0.026184554537999997,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,0.0227167737568,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.021475105015699998,OxyR,Peroxide reductases,Stress Response
12,MalT,False,-0.0160225032408,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,0.015838445665799998,Crp,Miscellaneous functions,Miscellaneous Metabolism
0,YieP,False,-0.015495072816700001,YieP,Unknown,Regulator Discovery
80,GntR/TyrR,False,-0.014854936858700001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,0.014807526426600003,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,-0.0138895475838,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,0.013864279152,GadW and GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.013846495771,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0135746391186,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
65,ArcA-2,False,0.0131492943144,ArcA,Electron Transport Chain,Energy Metabolism
11,e14-deletion,False,-0.0107174059063,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,-0.0102936357743,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.0101659257772,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.009665713930120001,YgbI,Unknown Function,Regulator Discovery
1,GlpR,False,-0.00942722037732,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.00922537267048,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.00874596481607,,Accounts for entC and menF knock-outs,Genomic Alterations
82,RpoS,False,-0.00851579225297,RpoS,General stress response,Stress Response
15,AtoC,False,0.00850451071698,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,-0.0084006398257,FliA,Chemotaxis,Structural Components
79,crp-KO,False,0.00834651886702,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,0.008276745478560001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.008276184162770001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,-0.00767604571308,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.00716460018445,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,0.00701781457513,,Large deletion of 171 genes during evolution,Genomic Alterations
45,CpxR,False,-0.00690076814649,CpxR,Various stress responses,Stress Response
83,membrane,False,0.0068501614084,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,-0.006850056903670001,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,-0.00636596768745,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,0.006346244930529999,YneJ,Unknown Function,Regulator Discovery
36,CecR,False,0.00608459854768,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,-0.00584253620034,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,-0.0057657618633,RcsAB,Colanic acid capsule formation,Structural Components
18,CsqR,False,-0.00573134478142,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.00540704342669,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,0.00539537746408,GlcC,Glycolate catabolism,Carbon Source Utilization
70,Nac,False,-0.00513467301567,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,-0.00490065446687,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.004880454431439999,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.00461706781829,YiaJ,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,0.0046048846628,RpoH,Heat shock response,Stress Response
81,purR-KO,False,0.00459502021054,,Accounts for purR knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.004448834383649999,,Unknown Function,Uncharacterized
90,sgrT,False,0.00434265610393,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,0.00424056538893,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0040927405106100006,GadE and GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,-0.00392009963627,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
57,NikR,False,0.0038965799415100004,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0034843143541100005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
37,uncharacterized-4,False,0.00345567985589,,Unknown Function,Uncharacterized
10,NarL,False,0.00328482816969,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,0.00296039619565,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0028822297403699997,,Glycine betaine transport,Biological Enrichment
