k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,-0.0226476348667,CpxR,Various stress responses,Stress Response
88,iron-related,False,-0.0210953549381,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,-0.018217639787700003,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.017303001513200002,,Accounts for repair and expression of efeU operon,Genomic Alterations
61,Fur-2,False,0.013643212345399999,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.012741889968299999,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.012165470211100001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,-0.011582774311799998,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,-0.010847813049700002,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,-0.010820918453600002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0107014896554,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,-0.010668339733200001,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0106303803925,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,0.01033178005,ArcA,Electron Transport Chain,Energy Metabolism
23,Cbl+CysB,False,-0.00991201009933,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,-0.009830439810959999,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,-0.009593291303889999,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,-0.00949585220836,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.009302083585040002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.00910822434624,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.00887336271427,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,0.00885816509557,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,-0.008387609190249999,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,-0.0082134056832,,Enriched in membrane-bound proteins,Biological Enrichment
28,XylR,False,0.00792222123368,XylR,Xylose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.007613451208659998,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,-0.0071768816445699985,,Nitric oxide response,Biological Enrichment
87,FecI,False,0.007143540783619998,FecI,Ferric citrate transport,Metal Homeostasis
69,SoxS,False,-0.00711017734146,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,-0.00669378758711,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
26,YiaJ,False,-0.0066262183780199995,YiaJ,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,-0.00639218826057,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,-0.00633361308893,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,0.00631699908993,,Contains single dominating gene: sgrT,Biological Enrichment
82,RpoS,False,-0.00624117287575,RpoS,General stress response,Stress Response
44,NagC/TyrR,False,0.0062301304582700005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.00598443736408,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0059227144826600004,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.00581344352421,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,0.0057755711086100005,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
