k,Name,in_iM,gene_weight,Regulator,Function,Category
56,PuuR,False,-0.016700444979299997,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0161336620385,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0144419029809,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,-0.0140227059002,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0129835012163,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0129585775446,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,-0.0128504349936,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0122520068316,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,-0.0121319586696,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,-0.0117500568951,RbsR,D-ribose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.011383224546499999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.010298052847200001,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,0.009940656055530002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.009813321144729999,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,0.009486893828309998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,-0.008926294790410001,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,0.00879756754104,PrpR,Propionate catabolism,Carbon Source Utilization
36,CecR,False,-0.0087650799778,CecR,Related to antibiotic sensitivity,Stress Response
15,AtoC,False,-0.00839367889661,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
68,Zinc,False,-0.008269918264350001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,-0.00818805626471,YieP,Unknown,Regulator Discovery
27,GcvA,False,0.0081019421618,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,0.00810037366468,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.007744478409449998,YgbI,Unknown Function,Regulator Discovery
5,BW25113,False,-0.00758087244344,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,-0.00736028923557,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,-0.00732698856013,,Enriched in translation machinery,Biological Enrichment
30,RpoH,False,-0.007004574327529999,RpoH,Heat shock response,Stress Response
29,fur-KO,False,-0.006839034907739999,,Accounts for fur knock-out,Genomic Alterations
65,ArcA-2,False,-0.0068341827539,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,-0.00669689285835,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,-0.0065377145462799996,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.006488618723959999,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,-0.00647101896203,FlhDC,Flagella assembly,Structural Components
53,Thiamine,False,-0.006190028695920001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
24,GlcC,False,-0.006039964351840001,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.005807436652430001,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,-0.0057343644904500005,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,-0.00551007908209,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,-0.00541353267995,,Unknown Function,Uncharacterized
