k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,True,0.08318860741060001,ArcA,Electron Transport Chain,Energy Metabolism
55,FliA,True,0.05493309591249999,FliA,Chemotaxis,Structural Components
77,lipopolysaccharide,False,0.0425113063303,,Lipopolysaccharide biosynthesis,Biological Enrichment
8,ArgR,False,-0.039017339357599996,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.038127361250800004,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0379372272598,MalT,Maltose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0351356151529,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0331242551153,,Removal of e14 prophage,Genomic Alterations
89,RbsR,False,0.028882153198000002,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,-0.028364334739,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,-0.0275718904537,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,0.0251425876969,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,-0.024457117366299998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,0.0238658893408,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
9,YneJ,False,-0.023101997253999997,YneJ,Unknown Function,Regulator Discovery
6,proVWX,False,-0.0219549616401,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,0.0218451051731,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,0.0208134641383,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,-0.019666203106099997,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
45,CpxR,False,0.019148371943000002,CpxR,Various stress responses,Stress Response
58,NtrC+RpoN,False,0.0188791478487,NtrC and RpoN,Nitrogen starvation response,Stress Response
