k,Name,in_iM,gene_weight,Regulator,Function,Category
30,RpoH,False,0.0339951732773,RpoH,Heat shock response,Stress Response
6,proVWX,False,0.024755049073,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,-0.024408859528999998,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,-0.020742868706400002,,Curli assembly,Biological Enrichment
65,ArcA-2,False,0.013528613108899998,ArcA,Electron Transport Chain,Energy Metabolism
60,His-tRNA,False,-0.012146967357299998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.011605912229299999,,Unknown Function,Uncharacterized
87,FecI,False,-0.0110178345181,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,0.0108678394153,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,0.0108249093821,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,0.010677554321700002,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.010603488848399999,,Lipopolysaccharide biosynthesis,Biological Enrichment
25,Crp-1,False,-0.0102937478079,Crp,Miscellaneous functions,Miscellaneous Metabolism
42,Pyruvate,False,0.009880426255860001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.00957153674208,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,-0.00924277926086,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,-0.009102692143209998,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.00875011502249,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,0.00872734292118,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.00859929976996,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.00813330421463,,Genes in CP4-44 prophage,Biological Enrichment
3,efeU-repair,False,-0.007811798320810002,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,-0.00740432502646,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
8,ArgR,False,-0.0073772941224700015,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.006815071786419999,,Fimbriae assembly,Biological Enrichment
