k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0377307602396,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.029142751987299997,,Unknown Function,Uncharacterized
13,OxyR,False,-0.019928468682999998,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,-0.018129903628,GlcC,Glycolate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.017319874300900002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,0.017025568603000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,0.0161638404603,FliA,Chemotaxis,Structural Components
45,CpxR,False,-0.0147260473835,CpxR,Various stress responses,Stress Response
54,CysB,False,-0.014178961021700003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0126409893375,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,-0.0118050242065,PuuR,Putrescine catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.011030979588600002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.010984576757200002,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,0.0104992855142,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,0.0102727791146,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0101811753634,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.00995712988883,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.00960673088725,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.00952941842471,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.00938295974357,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,-0.00891071477419,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,0.008414505900119999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,-0.00834932527699,YneJ,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.00823795606837,RcsAB,Colanic acid capsule formation,Structural Components
46,thrA-KO,False,-0.008149925688649999,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.00801156297443,,Genes in CP4-44 prophage,Biological Enrichment
11,e14-deletion,False,-0.007325774394949998,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,-0.0072341036081400014,,Unknown Function,Uncharacterized
72,curli,False,0.00706410360348,,Curli assembly,Biological Enrichment
91,insertion,False,-0.00682795852725,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,0.006523476935909999,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,0.00627056833611,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.00626337550685,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,0.0061164003833,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.00610733705934,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,-0.00592103657265,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,0.0057850073977,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,-0.00562309678527,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,-0.005505575445919999,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,-0.00545013577656,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,0.005434286023489999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.00531505666968,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.005146442695859999,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,-0.00504318468615,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.00497299820922,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0048259844794600005,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.00469738972296,YiaJ,Ascorbate utilization,Carbon Source Utilization
28,XylR,False,0.00453222270258,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,-0.00428008676721,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.00403533667773,YgbI,Unknown Function,Regulator Discovery
8,ArgR,False,0.00398303179262,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.00384832255955,,Accounts for yheO knock-out,Genomic Alterations
32,translation,False,-0.0036616881485999997,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,-0.0033530340674399997,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.0033470985462,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0032372128226,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,-0.0031767891865999995,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,0.00307894878845,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0030055456630100003,YieP,Unknown,Regulator Discovery
87,FecI,False,-0.0029368236142600004,FecI,Ferric citrate transport,Metal Homeostasis
69,SoxS,False,0.0027092216225,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,-0.0026778565345700004,RbsR,D-ribose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0026388372357800003,NtrC and RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,0.0023061787504000003,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00226137833141,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,-0.0022369276291100003,,Related to iron metabolism,Biological Enrichment
83,membrane,False,-0.0022134353821699998,,Enriched in membrane-bound proteins,Biological Enrichment
29,fur-KO,False,-0.00205749718513,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,0.0019188611615699998,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,-0.00181650346893,EvgA,Acid and osmotic stress response,Stress Response
30,RpoH,False,-0.00177459375743,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,0.00174038808117,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
90,sgrT,False,-0.0017224351292499998,,Contains single dominating gene: sgrT,Biological Enrichment
36,CecR,False,0.00163603674661,CecR,Related to antibiotic sensitivity,Stress Response
41,CdaR,False,0.00160771223329,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,0.0015994274632800001,GadE and GadW and GadX,Acid stress response,Stress Response
