k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,False,0.0403087269482,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,0.0363489194063,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,0.025104357897999998,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,0.0231073533421,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0219160765491,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0213908672542,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.020212299908599997,GadW and GadX,Acid stress response,Stress Response
9,YneJ,False,-0.019318492945099998,YneJ,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.019219418652299997,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.018589434545,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0181798669763,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.017869779227099997,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,-0.017168117873200002,RpoS,General stress response,Stress Response
36,CecR,False,0.0167900315393,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,-0.015777191578799997,,Unknown Function,Uncharacterized
72,curli,False,-0.0157279502893,,Curli assembly,Biological Enrichment
32,translation,False,-0.0151848935294,,Enriched in translation machinery,Biological Enrichment
48,deletion-1,False,-0.0141513901151,,Large deletion of 39 genes during evolution,Genomic Alterations
54,CysB,False,0.0138571969096,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0137194309644,GadE and GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,0.013070262372200001,ArcA,Anaerobic response,Energy Metabolism
35,fimbriae,False,-0.012798688348299999,,Fimbriae assembly,Biological Enrichment
55,FliA,False,0.012593963732,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.0120087480879,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,0.011984613295200001,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0114834820954,,Accounts for purR knock-out,Genomic Alterations
37,uncharacterized-4,False,0.011412896699,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0106028355514,,Accounts for repair and expression of efeU operon,Genomic Alterations
77,lipopolysaccharide,False,-0.0102908007332,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,0.0102124232765,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.010086288972,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.009801453056860001,ArcA,Electron Transport Chain,Energy Metabolism
19,MetJ,False,0.00915635171237,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.00907653472282,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,0.0089744373665,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.00875401924233,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,-0.008727612439290001,,Genes in CP4-44 prophage,Biological Enrichment
2,YgbI,False,0.00817275695725,YgbI,Unknown Function,Regulator Discovery
66,EvgA,False,-0.00807881860466,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,0.00793799086383,,Nitric oxide response,Biological Enrichment
0,YieP,False,-0.007667648065439998,YieP,Unknown,Regulator Discovery
1,GlpR,False,-0.00765914980507,GlpR,Glycerol catabolism,Carbon Source Utilization
6,proVWX,False,0.007578801311999998,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,-0.0074154361047099986,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.007350844291289999,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,-0.0072859636107900005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
47,Lrp,False,-0.007021369770100001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.00699302441394,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0067100912466000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.00664428015642,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,-0.00664344688451,CpxR,Various stress responses,Stress Response
27,GcvA,False,-0.006604124770909999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.00650346245002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,0.006382716643909999,,Large duplication of 129 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.00632755204827,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.00615995992691,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
50,deletion-2,False,-0.0060274569466300006,,Large deletion of 171 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0059337574173500005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,0.00588224693413,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.00574350146438,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.00516937754934,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.004648999779869999,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,0.00443789017046,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,0.00436468650335,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,0.00435781252292,CdaR,Glucarate catabolism,Carbon Source Utilization
30,RpoH,False,0.00422269646454,RpoH,Heat shock response,Stress Response
29,fur-KO,False,-0.00410203928403,,Accounts for fur knock-out,Genomic Alterations
40,Fnr,False,-0.004019714291010001,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.00398107097966,,Accounts for gadW and gadX knock-outs,Genomic Alterations
8,ArgR,False,0.00397137664187,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.00396557700311,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0038967097328500002,NtrC and RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,0.00375794239615,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.00318512779302,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,-0.0031637907108800004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
88,iron-related,False,-0.00308581756396,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,-0.0028303074713600003,,Unknown Function,Uncharacterized
87,FecI,False,0.00275920955854,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,0.00261997524224,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,-0.00238023187025,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.00237108351649,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
28,XylR,False,0.00221809620796,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0020632581596800002,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.00200546801508,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,-0.0018175543236500001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.00128605750955,,Removal of e14 prophage,Genomic Alterations
17,yheO-KO,False,0.000642667341285,,Accounts for yheO knock-out,Genomic Alterations
26,YiaJ,False,-0.000594121287809,YiaJ,Ascorbate utilization,Carbon Source Utilization
57,NikR,False,-0.000521634617401,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,-0.00049465801232,RcsAB,Colanic acid capsule formation,Structural Components
86,ExuR/FucR,False,0.000473751707122,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,-5.93802229268e-05,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
