k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,False,0.0587733612713,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,0.037613518953999996,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0306084553202,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.018617062392599998,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0181153843975,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,-0.0162331648129,YneJ,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.0158368486689,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,-0.015497713670999997,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,-0.0154377969172,,Glycine betaine transport,Biological Enrichment
42,Pyruvate,False,-0.015163032061999999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0148180630028,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0139048316411,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,-0.012733799653600001,,Unknown Function,Uncharacterized
87,FecI,False,0.0127319015218,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.0126849768296,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,-0.012655696743700002,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,0.0124935675269,PrpR,Propionate catabolism,Carbon Source Utilization
24,GlcC,False,0.012331404286700001,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0122859164063,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,0.0108923242184,,Curli assembly,Biological Enrichment
5,BW25113,False,0.0106013833021,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,-0.0105480624658,Crp,Various carbon source catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0102508170416,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.009617068753489999,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,-0.00912995339556,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.00843842651785,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,-0.00834024770445,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.008252972721600001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.00801038796078,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.00799335660469,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.00759493645686,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,-0.00747987537045,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,-0.00716520118762,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,0.007043788107630002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0070415045552800004,GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,0.006731039620149999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,-0.00662141482536,,Accounts for fur knock-out,Genomic Alterations
84,duplication-1,False,-0.00652360424532,,Large duplication of 129 genes during evolution,Genomic Alterations
89,RbsR,False,0.00642647609008,RbsR,D-ribose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0062875671470600004,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,-0.00620072579642,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,0.0060389991563900005,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,-0.00597708360405,FlhDC,Flagella assembly,Structural Components
48,deletion-1,False,-0.00578218642051,,Large deletion of 39 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.005410771750199999,,Unknown Function,Uncharacterized
2,YgbI,False,-0.004917355208140001,YgbI,Unknown Function,Regulator Discovery
28,XylR,False,0.004826412792600001,XylR,Xylose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0047654828728400005,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
27,GcvA,False,0.00459611314475,GcvA,Glycine cleavage system,Miscellaneous Metabolism
36,CecR,False,-0.00456342470755,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,-0.00455561561089,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.00452914391207,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0041364929130500005,YiaJ,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,0.00413179562497,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,0.0040492639285,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,0.00401852432777,,IS2 insertion element after laboratory evolution,Genomic Alterations
45,CpxR,False,-0.00381293922835,CpxR,Various stress responses,Stress Response
55,FliA,False,-0.00351170004389,FliA,Chemotaxis,Structural Components
32,translation,False,0.0033682748743000005,,Enriched in translation machinery,Biological Enrichment
