k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.044718359085499995,,Unknown Function,Uncharacterized
83,membrane,False,-0.035248677100300004,,Enriched in membrane-bound proteins,Biological Enrichment
53,Thiamine,False,0.0315968299761,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0315362532131,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.030751864410599995,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,0.0289288714542,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.022364841704599996,,Unknown Function,Uncharacterized
32,translation,False,-0.0213369204499,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,-0.0207546969502,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.020181582757700003,,Unknown Function,Uncharacterized
90,sgrT,False,0.0196901848133,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,0.019611043499799998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0193306429982,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.018612309187,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,0.017238887333,YneJ,Unknown Function,Regulator Discovery
30,RpoH,False,-0.017083741104,RpoH,Heat shock response,Stress Response
24,GlcC,False,-0.016425053662100002,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0161939897566,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
16,PurR-1,False,-0.014819258703600001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0143855931253,,Glycine betaine transport,Biological Enrichment
87,FecI,False,0.014374942578200003,FecI,Ferric citrate transport,Metal Homeostasis
77,lipopolysaccharide,False,-0.013434447327299998,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,-0.0133318665303,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,0.012532991913299998,,Unknown Function,Uncharacterized
89,RbsR,False,-0.012494602903200001,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0118914571454,OxyR,Peroxide reductases,Stress Response
84,duplication-1,False,-0.011832743697600002,,Large duplication of 129 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.0111778459481,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
54,CysB,False,-0.010869117079999999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0105952309193,ArcA,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.0105617125389,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.00983996973747,,Removal of e14 prophage,Genomic Alterations
20,entC-menF-KO,False,-0.009757200559469999,,Accounts for entC and menF knock-outs,Genomic Alterations
41,CdaR,False,-0.00959233826798,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,-0.00954824365701,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.008854351830399999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.008773867467950001,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,-0.008610201982830001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,0.00849446455311,FlhDC,Flagella assembly,Structural Components
81,purR-KO,False,-0.00825722333241,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,-0.008200797622660001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.00791550739165,,Unknown Function,Uncharacterized
40,Fnr,False,-0.007665078402399998,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.00716396783805,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,0.00684132209098,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,0.00663827751758,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,-0.00628333785431,NtrC and RpoN,Nitrogen starvation response,Stress Response
45,CpxR,False,-0.00615164816633,CpxR,Various stress responses,Stress Response
61,Fur-2,False,-0.00608848288855,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.006079253898709999,FliA,Chemotaxis,Structural Components
1,GlpR,False,-0.005997967440489999,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,0.00598726606715,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,-0.00587450186643,RpoS,General stress response,Stress Response
34,GadWX,False,0.005589728708300001,GadW and GadX,Acid stress response,Stress Response
31,GadEWX,False,0.005489222763189999,GadE and GadW and GadX,Acid stress response,Stress Response
62,Copper,False,-0.0053911091532399995,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,0.00537085142967,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,0.00536449609178,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,0.00502027837963,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,-0.00497066711273,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0047571917021,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,-0.00459854325317,YiaJ,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,0.00443424151908,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,-0.00417928986296,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,0.00404886182255,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,-0.0036538862998999997,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0033286232906000004,YgbI,Unknown Function,Regulator Discovery
28,XylR,False,0.00290709869815,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,0.0027034967491999995,YieP,Unknown,Regulator Discovery
5,BW25113,False,-0.0022825216862800003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
69,SoxS,False,0.00225433912881,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,-0.0021957659445300003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,0.00218318401115,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,0.00214815870728,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0020634521981900003,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,-0.0020279862371500004,,Large deletion of 39 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0017844711241099996,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,-0.00176698541413,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.00169433591289,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,-0.00162560021798,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,-0.0013981461124300005,,Accounts for ydcI knock-out,Genomic Alterations
