k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,-0.011890994787600001,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,-0.010296341523499999,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.00985749242959,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,-0.00968057073733,,Removal of e14 prophage,Genomic Alterations
8,ArgR,False,-0.00906606384757,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.00810318644444,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,-0.00709396308047,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.00679877475001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
27,GcvA,False,-0.006752209650469999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
83,membrane,False,0.00646178970435,,Enriched in membrane-bound proteins,Biological Enrichment
37,uncharacterized-4,False,-0.00621174742003,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.00617747724158,,Unknown Function,Uncharacterized
6,proVWX,False,0.006132687641829999,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,-0.00596293534067,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.00568918162719,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,-0.00568020278716,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,0.005573423922189999,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.00557323193769,,Unknown Function,Uncharacterized
9,YneJ,False,0.005069298924600001,YneJ,Unknown Function,Regulator Discovery
91,insertion,False,-0.00488923070313,,IS2 insertion element after laboratory evolution,Genomic Alterations
25,Crp-1,False,-0.00463873840349,Crp,Miscellaneous functions,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.00460875719032,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,-0.004607534063850001,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,-0.00460476570249,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,0.0045727565261300005,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,-0.0043819992140799995,NtrC and RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.0043477665874499995,,Accounts for entC and menF knock-outs,Genomic Alterations
14,Crp-2,False,-0.0042314732566899995,Crp,Various carbon source catabolism,Carbon Source Utilization
50,deletion-2,False,0.0040747850766100005,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.00366779959244,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.00355419556576,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.00350862092178,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
34,GadWX,False,0.0035046049295100004,GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.0033923111871000003,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.0033392165820300005,,Contains single dominating gene: sgrT,Biological Enrichment
2,YgbI,False,-0.00330909256601,YgbI,Unknown Function,Regulator Discovery
16,PurR-1,False,0.003197286074380001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0031947320894499995,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,0.0031604923568499996,YieP,Unknown,Regulator Discovery
75,uncharacterized-1,False,0.0031444568232100005,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0030833543320900004,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,-0.0030684154124299996,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,0.00297484772712,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.0025807679589699996,CecR,Related to antibiotic sensitivity,Stress Response
30,RpoH,False,-0.00255066756011,RpoH,Heat shock response,Stress Response
82,RpoS,False,-0.0025395057419499998,RpoS,General stress response,Stress Response
41,CdaR,False,0.00247963712354,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,-0.0024428522854699998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0024029581898899997,,Lipopolysaccharide biosynthesis,Biological Enrichment
28,XylR,False,-0.00240191301055,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,-0.00239595921409,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0022981821498499998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.00227962660864,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,0.00226355561728,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.00221037403896,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.00213348990446,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0019330781332300001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,-0.00184530111451,GlpR,Glycerol catabolism,Carbon Source Utilization
72,curli,False,0.00183459020231,,Curli assembly,Biological Enrichment
18,CsqR,False,0.00182469637538,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.0016951330620299998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,-0.00163028261581,FlhDC,Flagella assembly,Structural Components
