k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,0.0218690662751,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0200412391602,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,-0.019735521683799998,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0187459397623,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.017778499215400003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,-0.0161622956174,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,0.015817138180799998,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.015428060703700001,,Accounts for entC and menF knock-outs,Genomic Alterations
86,ExuR/FucR,False,-0.0153765326946,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,0.0147248506289,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,-0.014197419943299996,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0138884641704,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,-0.013843300833600001,NarL,Nitrate respiration,Energy Metabolism
69,SoxS,False,-0.013560356313,SoxS,Oxidative stress response,Stress Response
34,GadWX,False,0.013338468873399999,GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,0.0132922091034,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,-0.013150514190700001,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.012946077732299999,,Lipopolysaccharide biosynthesis,Biological Enrichment
49,Leu/Ile,False,-0.012606892115200002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.012595001118700001,,Enriched in translation machinery,Biological Enrichment
72,curli,False,0.0125341333521,,Curli assembly,Biological Enrichment
91,insertion,False,0.011329241316799998,,IS2 insertion element after laboratory evolution,Genomic Alterations
26,YiaJ,False,0.011145026390400001,YiaJ,Ascorbate utilization,Carbon Source Utilization
27,GcvA,False,-0.0111257241446,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,0.010958620627399999,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,0.010951960933100002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.010650783226600001,YneJ,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.010171252606299998,GadE and GadW and GadX,Acid stress response,Stress Response
13,OxyR,False,0.0100145604072,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,0.009402253259209998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.00915963739552,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.009097596011260001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.00855949520579,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,0.00768154809849,,Unknown Function,Uncharacterized
6,proVWX,False,0.00761070459637,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,-0.00752011020416,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.007225176440109999,,Fimbriae assembly,Biological Enrichment
36,CecR,False,-0.00703657483338,CecR,Related to antibiotic sensitivity,Stress Response
61,Fur-2,False,0.006915786267500001,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.006561736696549999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.00641631159112,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,0.006413544415890001,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,-0.0062997580226699995,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,-0.005999223104179999,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,0.005718080686270001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.005698084286270001,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0056412310284800005,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.00563746854694,RbsR,D-ribose catabolism,Carbon Source Utilization
5,BW25113,False,-0.00527349017667,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,-0.00519509339674,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,0.00484209383549,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,-0.00476804862059,ArcA,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.0043072841516999995,RpoH,Heat shock response,Stress Response
