k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,-0.0476925634734,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,0.034179294134400004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,-0.0307321452317,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,0.028701448950900002,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,0.0273386703911,,Accounts for yheO knock-out,Genomic Alterations
72,curli,False,0.027041793661700002,,Curli assembly,Biological Enrichment
84,duplication-1,False,0.0267683858372,,Large duplication of 129 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.026214884694500003,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,0.0236352293549,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,-0.022692318649200002,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,0.021619066815,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,-0.020962699587000002,GadE and GadW and GadX,Acid stress response,Stress Response
0,YieP,False,0.020020066095,YieP,Unknown,Regulator Discovery
29,fur-KO,False,0.0189882382823,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,-0.018418910642299998,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,-0.0182582342385,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0178605996362,,Fimbriae assembly,Biological Enrichment
70,Nac,False,0.0177628276073,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0177451754936,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,-0.0160775784269,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,0.015330667470200001,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,0.015029866877699999,,Accounts for entC and menF knock-outs,Genomic Alterations
15,AtoC,False,0.0140621539766,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0138101496677,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,0.0136863837067,YneJ,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,-0.013424850282299998,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.013291203066200002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,0.0127651671618,SoxS,Oxidative stress response,Stress Response
46,thrA-KO,False,-0.0126949887169,,Accounts for thrA knock-out,Genomic Alterations
57,NikR,False,-0.012164887153,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,0.0121443536344,PuuR,Putrescine catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0120185983629,NtrC and RpoN,Nitrogen starvation response,Stress Response
34,GadWX,False,0.011985918649200001,GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,0.011794744404599999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.011386232920399999,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.0111734898239,GlpR,Glycerol catabolism,Carbon Source Utilization
