k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,True,-0.13317384216199998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,True,0.08899555191160001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,-0.030786312010400007,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.029431614595599998,,Accounts for crp knock-out,Genomic Alterations
70,Nac,False,-0.0273553495761,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.0246173805436,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,0.023391937076900002,RpoH,Heat shock response,Stress Response
26,YiaJ,False,0.0233173404685,YiaJ,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,0.021492822352900003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0197556285171,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,0.019715309891400003,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.018456944942099998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,0.0183402773557,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,0.0177513125672,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,-0.017544171227500002,CpxR,Various stress responses,Stress Response
67,uncharacterized-2,False,-0.0173534997333,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0168360294758,,Accounts for thrA knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.016360948981,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,-0.016003542157,SoxS,Oxidative stress response,Stress Response
90,sgrT,False,0.0154821103776,,Contains single dominating gene: sgrT,Biological Enrichment
51,Fur-1,False,-0.0153629854285,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.015128944168200001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,-0.015049508821,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0140948566947,,Enriched in membrane-bound proteins,Biological Enrichment
74,flu-yeeRS,False,-0.013518959299600002,,Genes in CP4-44 prophage,Biological Enrichment
89,RbsR,False,-0.013254618231,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0126482953725,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.012398536251700001,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.011823931381600001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0116749386111,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.011303866147600001,,Accounts for repair and expression of efeU operon,Genomic Alterations
