k,Name,in_iM,gene_weight,Regulator,Function,Category
31,GadEWX,True,0.0764993816544,GadE and GadW and GadX,Acid stress response,Stress Response
81,purR-KO,False,-0.0439145448446,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,0.030767865427900002,RpoS,General stress response,Stress Response
34,GadWX,False,0.026135113325799996,GadW and GadX,Acid stress response,Stress Response
57,NikR,False,-0.023541044032700003,NikR,Nickel homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0216198953004,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.021588053157200002,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.019991740337900004,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.0189741116392,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.014498625249299997,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0143924662909,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.014161779967700001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,-0.012056388858700001,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0117657034476,GlcC,Glycolate catabolism,Carbon Source Utilization
12,MalT,False,-0.0102929140379,MalT,Maltose catabolism,Carbon Source Utilization
9,YneJ,False,-0.009983810189299998,YneJ,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,-0.009748057417979999,,Unknown Function,Uncharacterized
14,Crp-2,False,0.009639707114879999,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.00954413812683,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,-0.00925738578741,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.00903965402263,,Fimbriae assembly,Biological Enrichment
54,CysB,False,-0.00896026622625,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.00880257645496,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.00877591420476,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.00846947971166,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,-0.008442196537520002,YgbI,Unknown Function,Regulator Discovery
33,PrpR,False,0.00811035782981,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.007956550279430001,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,-0.00793768126711,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.00791488320284,YiaJ,Ascorbate utilization,Carbon Source Utilization
19,MetJ,False,-0.00790330632261,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.007819596580180001,CecR,Related to antibiotic sensitivity,Stress Response
69,SoxS,False,-0.00763105267859,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,0.007318447428429999,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0071366226795899984,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0070205799725000005,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,-0.007006580914039999,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,0.00694008446117,,IS2 insertion element after laboratory evolution,Genomic Alterations
20,entC-menF-KO,False,0.006702050185359999,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,-0.00648224362724,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.006444657736109999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,0.0061746374925799995,GlpR,Glycerol catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.00614548167791,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.00582775717399,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,-0.0057312324719300005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,0.00536878054335,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
50,deletion-2,False,-0.005308042191569999,,Large deletion of 171 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.005305530553840001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,0.00519204164691,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,-0.00511012129887,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.00498194978417,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,0.00445859914499,CdaR,Glucarate catabolism,Carbon Source Utilization
13,OxyR,False,0.00440151776828,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,0.00434546903335,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.00423567448879,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,-0.00415035997535,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,-0.0039718661353000005,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,0.00395235155341,,Nitric oxide response,Biological Enrichment
32,translation,False,-0.00382188461991,,Enriched in translation machinery,Biological Enrichment
72,curli,False,0.00380157980828,,Curli assembly,Biological Enrichment
25,Crp-1,False,0.003666465427360001,Crp,Miscellaneous functions,Miscellaneous Metabolism
71,Tryptophan,False,0.00365103587948,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.00362626467446,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
8,ArgR,False,-0.00358975136181,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.003576677840210001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.0034097738328599998,,Accounts for thrA knock-out,Genomic Alterations
66,EvgA,False,-0.00323712521036,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,-0.00308662842266,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,0.0030736381828899997,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,0.0030010613759,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,-0.0028907736435500003,FliA,Chemotaxis,Structural Components
