k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,True,0.0660096385983,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,True,0.054615682593,,Large deletion of 171 genes during evolution,Genomic Alterations
88,iron-related,False,-0.020115660719599998,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,0.017776760322,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,-0.0161399179779,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,-0.0157261953228,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,0.0150121680437,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
14,Crp-2,False,-0.014807965457,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,-0.014268700396200004,OxyR,Peroxide reductases,Stress Response
54,CysB,False,-0.013874740267600001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0134600399826,FliA,Chemotaxis,Structural Components
34,GadWX,False,0.012409318028799998,GadW and GadX,Acid stress response,Stress Response
8,ArgR,False,0.012259733410499999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0116768690783,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0111492531363,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0111137471624,,Fimbriae assembly,Biological Enrichment
83,membrane,False,-0.0109636316738,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,0.00978721368127,RbsR,D-ribose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.009698838367469998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.00967788273186,,Unknown Function,Uncharacterized
90,sgrT,False,0.009563302503850001,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,0.00926204917653,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,0.009182099464870001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.00915212640425,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,-0.00909027806916,RpoS,General stress response,Stress Response
40,Fnr,False,-0.0090440739991,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,-0.00882514410346,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,0.008679097866709999,CpxR,Various stress responses,Stress Response
78,FlhDC,False,-0.00832917009517,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,0.008268581360279999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
72,curli,False,0.00800065297059,,Curli assembly,Biological Enrichment
52,uncharacterized-5,False,0.007786491861520002,,Unknown Function,Uncharacterized
19,MetJ,False,0.0077754700683,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0074658377191,PuuR,Putrescine catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.00735704471434,NtrC and RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.007185928572229998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,-0.00718355580022,RpoH,Heat shock response,Stress Response
12,MalT,False,-0.0070902244416099994,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.00702061670456,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,0.006967091465800001,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,0.0069177909810200005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.00676585450898,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.00667307482328,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,-0.00665441990471,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,0.00656661126974,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
47,Lrp,False,0.00648000353597,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.00641651991162,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,0.00602933526264,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.00580637658271,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,0.0056639942315,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.00565722787913,,Unknown Function,Uncharacterized
69,SoxS,False,-0.005252478699319999,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,0.00517725422134,,Accounts for gadW and gadX knock-outs,Genomic Alterations
28,XylR,False,-0.00516517265048,XylR,Xylose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00510484920894,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,-0.0050107826510000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
