k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,-0.0211185346276,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,0.0194180432923,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,-0.018992109607500002,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,0.018655268489,,Unknown Function,Uncharacterized
54,CysB,False,0.0175075793575,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0166854840078,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0150007592619,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,0.0136976638014,,Unknown Function,Uncharacterized
87,FecI,False,-0.0136798241154,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,-0.013624798544,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,0.0132542328201,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0129367972732,FliA,Chemotaxis,Structural Components
24,GlcC,False,0.012139749541400001,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,0.011600860366700001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0107260845728,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.0106587459564,GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.009559560972169999,NtrC and RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.009526154606049999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,0.00951814616158,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.009172055093899999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.00909588260086,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,-0.00893922085712,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,-0.00827714454534,RpoH,Heat shock response,Stress Response
83,membrane,False,-0.00792288381419,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,0.00784529589241,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.00687901715921,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,0.00686546632124,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.00666909052836,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,-0.00612599778546,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.00612158336564,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
36,CecR,False,0.00587593183897,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,0.0057414065676799995,,Unknown Function,Uncharacterized
22,PurR-2,False,0.005658114256149999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.005588287361600001,,Removal of e14 prophage,Genomic Alterations
8,ArgR,False,0.00547627458296,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.00529071777791,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00505061253059,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,-0.005018948029689999,,Curli assembly,Biological Enrichment
