k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,True,0.0891215718663,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.0388112602768,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0352677122951,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0346060128914,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
56,PuuR,False,-0.030437358966,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,0.0304247719118,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.027905662470499998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,0.0276339451114,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,0.025575024906500002,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.0252160306175,YneJ,Unknown Function,Regulator Discovery
47,Lrp,False,-0.025107568732799998,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0243063467084,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,-0.0237470918155,YgbI,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.0213210539403,RcsAB,Colanic acid capsule formation,Structural Components
27,GcvA,False,-0.021247152878299997,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,-0.0203354041732,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,-0.020188680009999998,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0189718517093,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,0.018697290583900003,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,0.018454621765000002,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,0.017577595049700002,ArcA,Anaerobic response,Energy Metabolism
41,CdaR,False,0.017025343096,CdaR,Glucarate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0165903833029,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,-0.0165483458519,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,-0.0158192348769,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,0.0144169127875,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,-0.014405737721299999,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,0.0140593877403,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,-0.0139061129877,GadW and GadX,Acid stress response,Stress Response
31,GadEWX,False,0.013675354976899999,GadE and GadW and GadX,Acid stress response,Stress Response
57,NikR,False,-0.0135668365027,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,-0.0134688669863,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,-0.0128546829081,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,0.012828347338299998,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,-0.0122093723363,,Accounts for fur knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0121553120214,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,-0.011919327379600001,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,-0.011556886135200001,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0115493441157,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0115120632247,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,-0.011485455886299999,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,0.010825764501100002,MalT,Maltose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0107919096447,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0103887965494,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.010124498437100001,NtrC and RpoN,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.0092868490956,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,0.00899305354898,CpxR,Various stress responses,Stress Response
53,Thiamine,False,0.0088522403099,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,0.00841185196559,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,0.00754674363767,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,-0.00686387519156,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.00659631571479,,Genes in CP4-44 prophage,Biological Enrichment
