k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.0477203745805,RpoS,General stress response,Stress Response
6,proVWX,False,0.024383826974,,Glycine betaine transport,Biological Enrichment
91,insertion,False,0.0204176726045,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,-0.014449333299100003,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0143824202423,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,0.011890184338799998,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,-0.0118483293512,,Accounts for purR knock-out,Genomic Alterations
10,NarL,False,0.0107220902349,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,0.010470432760200002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.0101536005834,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.009798148547850001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
73,gadWX-KO,False,0.00976396278778,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.0094087947946,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.00934798994946,,Accounts for entC and menF knock-outs,Genomic Alterations
90,sgrT,False,0.009074655521709999,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,-0.008770260540200001,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0087634437573,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,-0.00789089895208,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,0.00762404977831,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,-0.00757599728712,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,-0.007413502893819999,YgbI,Unknown Function,Regulator Discovery
87,FecI,False,-0.007199120218399998,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,-0.00717203082994,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0070114633773,RpoH,Heat shock response,Stress Response
18,CsqR,False,-0.006680354428439999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.00640458783479,RbsR,D-ribose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.005923362976649999,RcsAB,Colanic acid capsule formation,Structural Components
57,NikR,False,0.00591229724257,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.005878761445039999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.0054255131510500005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.00514606724019,EvgA,Acid and osmotic stress response,Stress Response
85,uncharacterized-3,False,-0.005059132049770001,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0050395436170800004,SoxS,Oxidative stress response,Stress Response
58,NtrC+RpoN,False,-0.00476330322424,NtrC and RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,-0.00467109735722,XylR,Xylose catabolism,Carbon Source Utilization
64,Cra,False,0.00457654855034,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0042749734696699996,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
78,FlhDC,False,-0.00425404511452,FlhDC,Flagella assembly,Structural Components
14,Crp-2,False,0.003994844793280001,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,0.00398590706675,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,0.003916152840530001,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,-0.00362727518135,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,0.0035231771348000008,GadE and GadW and GadX,Acid stress response,Stress Response
84,duplication-1,False,-0.00343661167532,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.00342830113382,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,0.00309241008655,,Large deletion of 171 genes during evolution,Genomic Alterations
72,curli,False,0.0030204684019200004,,Curli assembly,Biological Enrichment
47,Lrp,False,-0.0029374358998000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0029089189800700003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0028748613209899996,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.00283559603513,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.00277382612467,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,-0.00251213921023,YieP,Unknown,Regulator Discovery
12,MalT,False,-0.00242034105366,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,-0.00241998567506,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0023612929172600002,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,0.00232629263833,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,0.00215124719488,GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,-0.00206513057108,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,0.0020441371729100002,OxyR,Peroxide reductases,Stress Response
9,YneJ,False,0.00202918151162,YneJ,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.0018846882094500001,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,-0.00178247236217,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0017755360608499996,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,0.0017603419480999999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,-0.0016988949590799995,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0016756835341899998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.00161269732118,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0015805471156300002,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0014984260978599998,,Unknown Function,Uncharacterized
41,CdaR,False,0.0014557819444700002,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,0.00139852466978,,Enriched in translation machinery,Biological Enrichment
54,CysB,False,-0.00136227588189,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0013547240933299998,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0012821204171500002,,Unknown Function,Uncharacterized
56,PuuR,False,0.00127999204278,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,0.00123229538667,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,-0.00123066678577,Fnr,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.0012181793467,CpxR,Various stress responses,Stress Response
44,NagC/TyrR,False,-0.0011269243413,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.000860911485284,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
