k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,True,0.108942657434,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.023413156248400003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,-0.020864724718099997,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0204246727908,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0199022582628,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,0.0188482335013,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,0.0187419876467,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.017710605283,YgbI,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.0163036709409,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0160600230122,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,-0.0154616609465,,Accounts for fur knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.014226108932399999,,Unknown Function,Uncharacterized
56,PuuR,False,-0.013103562460199999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,0.0122598672099,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0118601756201,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,-0.0111668175691,,Large deletion of 39 genes during evolution,Genomic Alterations
54,CysB,False,-0.0110140559525,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0110027338947,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,0.010955542506299999,RbsR,D-ribose catabolism,Carbon Source Utilization
0,YieP,False,0.0108795745126,YieP,Unknown,Regulator Discovery
12,MalT,False,0.0107878755179,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,0.0106240957091,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,-0.009794381131719999,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,0.00978335405632,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.009725903288170001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,0.00940470461958,,Curli assembly,Biological Enrichment
6,proVWX,False,0.00902539431175,,Glycine betaine transport,Biological Enrichment
77,lipopolysaccharide,False,-0.00900761955653,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,-0.00898635608139,,Enriched in membrane-bound proteins,Biological Enrichment
25,Crp-1,False,-0.00874569618983,Crp,Miscellaneous functions,Miscellaneous Metabolism
