k,Name,in_iM,gene_weight,Regulator,Function,Category
34,GadWX,False,0.0224642581329,GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,-0.0220248873674,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.021817278771599998,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0211141571353,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,0.0210378923923,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,0.018432713734099996,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,-0.0174334795343,PuuR,Putrescine catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0165557130813,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,0.0162547178526,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0155723874607,,Removal of e14 prophage,Genomic Alterations
86,ExuR/FucR,False,-0.015054266292,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,-0.014406682452,CpxR,Various stress responses,Stress Response
50,deletion-2,False,0.014397068768499999,,Large deletion of 171 genes during evolution,Genomic Alterations
72,curli,False,-0.014195941498,,Curli assembly,Biological Enrichment
27,GcvA,False,0.0140089415117,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,0.0133604281964,,Enriched in translation machinery,Biological Enrichment
41,CdaR,False,0.0121295280785,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,-0.012105509939,EvgA,Acid and osmotic stress response,Stress Response
44,NagC/TyrR,False,0.0118306375185,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.011752570227399999,,Unknown Function,Uncharacterized
68,Zinc,False,-0.011485629624299998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0108665677733,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,-0.010634485415700001,,Glycine betaine transport,Biological Enrichment
71,Tryptophan,False,-0.0105565494578,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0105137678376,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.010414182170700002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0100426179763,RpoS,General stress response,Stress Response
78,FlhDC,False,0.009617982286680002,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,0.009610822951620001,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.009367725365790001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.009036483672270001,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,-0.00889426261018,GadE and GadW and GadX,Acid stress response,Stress Response
39,nitrate-related,False,-0.00881848425415,,Nitric oxide response,Biological Enrichment
46,thrA-KO,False,-0.00816204808968,,Accounts for thrA knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.00808087574425,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
51,Fur-1,False,0.008040713258859999,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.007632451086149999,,Unknown Function,Uncharacterized
35,fimbriae,False,0.00728526854087,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,0.0071031326813500014,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,-0.0068917998444700005,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,-0.00596964796734,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,0.00565118501368,YgbI,Unknown Function,Regulator Discovery
69,SoxS,False,0.00537731810111,SoxS,Oxidative stress response,Stress Response
54,CysB,False,-0.00519979011367,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.00482471482538,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,-0.0045335159120600006,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00453210699589,Nac,Nitrogen starvation response,Stress Response
24,GlcC,False,0.004365425145930001,GlcC,Glycolate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0040844915923600005,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0033418383565999997,,Unknown Function,Uncharacterized
89,RbsR,False,-0.00323036234075,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,-0.00306671068264,YneJ,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.0029907090014600003,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,0.0029642286216900004,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,-0.00294345665006,,Accounts for fur knock-out,Genomic Alterations
43,SrlR+GutM,False,0.00291151930077,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
5,BW25113,False,0.0028683257762499997,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,-0.0027394761737799997,NtrC and RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,0.00253651628673,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,-0.00186733852083,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,-0.0017833270292100004,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,0.00174179218322,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,-0.0012775802343800002,FliA,Chemotaxis,Structural Components
38,ArcA-1,False,-0.00111377805475,ArcA,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,0.00101001080708,,Unknown Function,Uncharacterized
88,iron-related,False,-0.000983598579467,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,0.000921856004765,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.000547566035796,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,-0.00040707939596699994,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.00029731293777700003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
