k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,-0.041934360211400006,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0418519924193,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,-0.0374621955421,,Curli assembly,Biological Enrichment
56,PuuR,False,-0.0304959085608,PuuR,Putrescine catabolism,Miscellaneous Metabolism
0,YieP,False,-0.0257047291382,YieP,Unknown,Regulator Discovery
34,GadWX,False,0.023675575493,GadW and GadX,Acid stress response,Stress Response
6,proVWX,False,-0.0228754157358,,Glycine betaine transport,Biological Enrichment
67,uncharacterized-2,False,0.020411731111,,Unknown Function,Uncharacterized
45,CpxR,False,0.0198203086111,CpxR,Various stress responses,Stress Response
58,NtrC+RpoN,False,0.019729835641,NtrC and RpoN,Nitrogen starvation response,Stress Response
79,crp-KO,False,-0.019123185151799997,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,0.018400094035,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,0.0176787120298,,Nitric oxide response,Biological Enrichment
13,OxyR,False,-0.0167208158657,OxyR,Peroxide reductases,Stress Response
90,sgrT,False,0.0163038349523,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,-0.016152146751,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,-0.015603318625100001,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,-0.015121865541,,Related to iron metabolism,Biological Enrichment
10,NarL,False,-0.015076009339700004,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,-0.0145632110023,,IS2 insertion element after laboratory evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0138596879201,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,-0.013466432749000001,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,0.013438957383299999,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0133958896775,,Removal of e14 prophage,Genomic Alterations
89,RbsR,False,-0.0129530330046,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,0.012801006743299998,YiaJ,Ascorbate utilization,Carbon Source Utilization
32,translation,False,0.012253277490900001,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,-0.011787802401900001,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,0.0114522910906,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,0.0114051695636,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0113400618426,,Lipopolysaccharide biosynthesis,Biological Enrichment
23,Cbl+CysB,False,0.011167521577399999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,0.010837102086100002,Nac,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.0108072661915,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,-0.0106504354425,SoxS,Oxidative stress response,Stress Response
2,YgbI,False,0.00964285509309,YgbI,Unknown Function,Regulator Discovery
29,fur-KO,False,-0.00948137312886,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,0.008984009428799998,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,-0.00848692227987,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,-0.008276091908399999,RpoH,Heat shock response,Stress Response
41,CdaR,False,-0.008182877364420001,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,0.00800681382428,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.00775147510258,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.00759011062345,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0075003994152600005,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,-0.00739209454273,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,0.0073453350738,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,-0.007308722651909998,Cra,Central carbon metabolism,Carbon Source Utilization
82,RpoS,False,0.00728471615142,RpoS,General stress response,Stress Response
54,CysB,False,0.0064623564774499995,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.00602530935895,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,0.00591101590383,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,-0.00584311995983,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,0.0058170623514600004,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,0.005774600821699999,,Unknown Function,Uncharacterized
57,NikR,False,0.00559685179058,NikR,Nickel homeostasis,Metal Homeostasis
38,ArcA-1,False,0.005440812932770001,ArcA,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.00507853917643,GadE and GadW and GadX,Acid stress response,Stress Response
18,CsqR,False,0.00485102175568,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.004680001685819999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,0.0046000933708000005,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.00459477746241,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00452357211755,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,0.004467609800189999,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,0.0042484676545,,Unknown Function,Uncharacterized
55,FliA,False,0.00424224244702,FliA,Chemotaxis,Structural Components
60,His-tRNA,False,-0.00336976731591,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0033685456968299997,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.00317904138446,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,-0.00313885873724,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.0031248334374099998,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,-0.00310878528087,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0030913263135500003,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,0.00302821943202,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,0.00300463176093,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0026322305293299997,XylR,Xylose catabolism,Carbon Source Utilization
36,CecR,False,0.0025371681736100003,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,-0.00249565588155,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
8,ArgR,False,-0.00243600133407,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.00229113109605,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
21,uncharacterized-6,False,0.00210182044683,,Unknown Function,Uncharacterized
12,MalT,False,0.00199816888484,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.00197652978599,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,-0.00188454305827,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.00175642770252,,Accounts for gadW and gadX knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.00156833269461,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0014877176761800002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,-0.0012234302515099999,YneJ,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,-0.0009501967836719998,,Unknown Function,Uncharacterized
