k,Name,in_iM,gene_weight,Regulator,Function,Category
11,e14-deletion,False,-0.04701126394090002,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,-0.0395655721715,GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.0339311458393,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.033385644517999996,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,-0.0281870573614,,IS2 insertion element after laboratory evolution,Genomic Alterations
86,ExuR/FucR,False,0.0275080335015,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,0.0251236799627,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,0.0246997576783,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,0.022768275026,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.0224701724964,,Large deletion of 39 genes during evolution,Genomic Alterations
30,RpoH,False,-0.021489039492599997,RpoH,Heat shock response,Stress Response
54,CysB,False,0.0210552978416,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0198325415263,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.019096077664700003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,-0.0190054806257,GlcC,Glycolate catabolism,Carbon Source Utilization
82,RpoS,False,0.0189122663648,RpoS,General stress response,Stress Response
38,ArcA-1,False,-0.0184315804722,ArcA,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,-0.018007344567099997,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,0.0177037535745,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,-0.0175644874297,,Glycine betaine transport,Biological Enrichment
87,FecI,False,0.0175174018072,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,-0.0170982474607,GadE and GadW and GadX,Acid stress response,Stress Response
28,XylR,False,0.0165746025862,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,-0.016151444371,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.0157833655026,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,-0.0154395217175,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,0.0138319909519,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
25,Crp-1,False,-0.013787642487,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.013168253033,,Lipopolysaccharide biosynthesis,Biological Enrichment
9,YneJ,False,0.012838687431399999,YneJ,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,-0.012386266310000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,-0.012369632823999999,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0122811348968,,Accounts for gadW and gadX knock-outs,Genomic Alterations
81,purR-KO,False,-0.011583993276,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,0.0115282094227,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,-0.0114579438105,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0112926316596,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0111353074637,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.010761673332799999,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,0.0102106463344,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,0.00982477427365,,Accounts for repair and expression of efeU operon,Genomic Alterations
33,PrpR,False,0.00969508818643,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,-0.00968770463912,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,0.00920182036037,,Nitric oxide response,Biological Enrichment
60,His-tRNA,False,0.009138758207889999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.00909275454334,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,-0.008776843147430002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,-0.008339846256819999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.00832980643934,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,-0.008230322979210001,,Unknown Function,Uncharacterized
8,ArgR,False,-0.008146797937740001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0080562364429,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00768048534202,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,0.006888782988270001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
42,Pyruvate,False,0.00674275927395,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
