k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.0156836052335,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,0.015607313836000001,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,-0.015235115329499999,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0151888510959,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0131286583054,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,-0.0122770130335,RpoH,Heat shock response,Stress Response
79,crp-KO,False,-0.0107315163139,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,0.010339970433700002,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,-0.00924040884547,RpoS,General stress response,Stress Response
16,PurR-1,False,0.00860681757785,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.00848188204121,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0071514125297,Fnr,Anaerobic response,Energy Metabolism
72,curli,False,0.00707542488519,,Curli assembly,Biological Enrichment
81,purR-KO,False,0.00664033872709,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0065946224714,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,-0.00657767165688,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.006544841487520001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,-0.00626899961906,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,-0.006227828517680001,GadW and GadX,Acid stress response,Stress Response
0,YieP,False,0.00616675987116,YieP,Unknown,Regulator Discovery
46,thrA-KO,False,-0.00610012646753,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,-0.00597579789469,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,-0.00563159346718,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
39,nitrate-related,False,0.005419295146539999,,Nitric oxide response,Biological Enrichment
83,membrane,False,0.005372435048869999,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,0.0053716409868599995,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.00520217706216,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.00520093467111,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,-0.00511354040058,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,-0.00508676869226,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
87,FecI,False,-0.00492096817599,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,-0.00475938276545,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.004691994785550001,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.00462074452009,,Unknown Function,Uncharacterized
88,iron-related,False,0.00453702478736,,Related to iron metabolism,Biological Enrichment
59,RcsAB,False,0.0045185708353,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,-0.00449987325931,,IS2 insertion element after laboratory evolution,Genomic Alterations
1,GlpR,False,-0.00444355448621,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.004271544809860001,,Accounts for ydcI knock-out,Genomic Alterations
38,ArcA-1,False,-0.004266529553320001,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.0042510172093,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,-0.00412929036141,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,0.00385517967425,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0038407187333199997,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0036327980664199997,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,-0.0035658439996799993,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
24,GlcC,False,0.0034423839950500005,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,-0.00318566534208,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
