k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.0166406311536,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,-0.0140744555883,GcvA,Glycine cleavage system,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0137640990332,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0131624367169,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,0.0111566943491,GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.0102041390847,,Unknown Function,Uncharacterized
15,AtoC,False,-0.009933670752690001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
39,nitrate-related,False,-0.009395353293389998,,Nitric oxide response,Biological Enrichment
48,deletion-1,False,-0.00859753029277,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,0.008498095711410001,,Enriched in translation machinery,Biological Enrichment
87,FecI,False,0.008090383865669999,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,-0.0077906118420400005,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,-0.0077877061977,SoxS,Oxidative stress response,Stress Response
36,CecR,False,-0.00763767555099,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,-0.007525068693779998,,Unknown Function,Uncharacterized
57,NikR,False,-0.0074361360956800016,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,0.00696775747944,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,-0.00660630718932,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,-0.00646819280697,,Curli assembly,Biological Enrichment
71,Tryptophan,False,0.00622007953308,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.006099200771050001,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,-0.00594088900847,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.00585977662738,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,0.00578114300494,,Accounts for fur knock-out,Genomic Alterations
22,PurR-2,False,-0.005588277328429999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.005485010628080001,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,-0.00535089352906,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.005320670561450001,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,-0.005306960332930001,RpoS,General stress response,Stress Response
26,YiaJ,False,-0.0052329907146000006,YiaJ,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,-0.00487308637949,,IS2 insertion element after laboratory evolution,Genomic Alterations
70,Nac,False,-0.0047828753497099995,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,0.00476635151551,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00476311930798,NtrC and RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,-0.004648805538979999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,0.00463484944375,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.00453264165808,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,0.0043638822979799995,YieP,Unknown,Regulator Discovery
56,PuuR,False,0.00431567608741,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.00424666746372,ArcA,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.0039912683865,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0039216100622,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0038477038958200003,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.00371571686466,,Large duplication of 129 genes during evolution,Genomic Alterations
16,PurR-1,False,0.00368856598673,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0036762275913899997,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.00360269765384,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,0.0034662544955,CpxR,Various stress responses,Stress Response
75,uncharacterized-1,False,-0.0034361773655500003,,Unknown Function,Uncharacterized
10,NarL,False,-0.0032636858946699997,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,-0.00301480061535,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00299204447905,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,0.0029711166541399998,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,-0.0029430588535599997,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.00289347677494,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0028011269937500004,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,0.00279892147115,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,-0.00276330029177,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,-0.00274524098511,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0026502358318099997,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0026352502979899994,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,0.0026333703798200004,,Accounts for purR knock-out,Genomic Alterations
68,Zinc,False,0.0025458695105,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,-0.00253516561639,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,0.0025056708897600003,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,-0.0024833241393600004,RpoH,Heat shock response,Stress Response
51,Fur-1,False,-0.00239537631317,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.00231937682594,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.00222918006099,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,0.0021903699331100005,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,-0.00206995229477,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,-0.00203460946812,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,0.00197125130532,YneJ,Unknown Function,Regulator Discovery
40,Fnr,False,-0.00195162604501,Fnr,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,0.00179580362273,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.00176840211854,YgbI,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,0.0015914793796,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,-0.00152131082238,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,-0.0014446006853699998,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0012941322957899998,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.00122388177495,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,0.0012063351524000002,FlhDC,Flagella assembly,Structural Components
60,His-tRNA,False,0.00102492779313,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.000847065610707,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,-0.000827381454986,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,0.0007237972033730001,GadE and GadW and GadX,Acid stress response,Stress Response
54,CysB,False,0.000444545569685,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.000326542323506,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
90,sgrT,False,0.000116495148944,,Contains single dominating gene: sgrT,Biological Enrichment
11,e14-deletion,False,-8.00125226007e-05,,Removal of e14 prophage,Genomic Alterations
43,SrlR+GutM,False,-5.98857800636e-05,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,2.49001586896e-05,,Unknown Function,Uncharacterized
