k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,True,0.09451596399420001,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,0.0391648003234,,Nitric oxide response,Biological Enrichment
36,CecR,False,-0.0299416180433,CecR,Related to antibiotic sensitivity,Stress Response
10,NarL,False,-0.0241530867594,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,0.021079657697900003,,Unknown Function,Uncharacterized
72,curli,False,0.02042204211,,Curli assembly,Biological Enrichment
20,entC-menF-KO,False,0.0202447424515,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,-0.018900063455299997,GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.0182436601473,,Unknown Function,Uncharacterized
66,EvgA,False,-0.016068690499,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,0.0157323402654,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,0.0156735604644,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
16,PurR-1,False,-0.015337240462499999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0148592926889,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.014696526950100004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.0137743845225,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,0.013153083817100002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0121100339157,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,-0.011535426633600002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0106388412629,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,-0.010259473203,ArcA,Anaerobic response,Energy Metabolism
18,CsqR,False,-0.009808073459360002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0095474631844,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,0.00944440378216,RpoS,General stress response,Stress Response
22,PurR-2,False,0.00936854662966,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.009045097273580001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,-0.008922575190040001,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,-0.008778203391239999,,IS2 insertion element after laboratory evolution,Genomic Alterations
26,YiaJ,False,0.00870049541087,YiaJ,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,-0.00864119991286,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.008598277733959998,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,0.00852862177709,ArcA,Electron Transport Chain,Energy Metabolism
52,uncharacterized-5,False,0.00849037867505,,Unknown Function,Uncharacterized
47,Lrp,False,-0.00801427924005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.007963739804380001,YneJ,Unknown Function,Regulator Discovery
71,Tryptophan,False,-0.007748947957189998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.00759562997621,OxyR,Peroxide reductases,Stress Response
12,MalT,False,-0.0075564397694700015,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.00754619364307,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,-0.00738750696631,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.00724753454777,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,0.007184572865779998,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.007137303933359998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,0.00704808921724,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,0.00661121591564,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,-0.0064257614026999995,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,-0.00638712376734,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
83,membrane,False,0.00636532373627,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,-0.00595019886645,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,-0.0056004768190600004,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.00555315630698,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.005436781259879999,,Unknown Function,Uncharacterized
56,PuuR,False,0.0054048871323500005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
90,sgrT,False,-0.00503501395321,,Contains single dominating gene: sgrT,Biological Enrichment
2,YgbI,False,0.0049221371179,YgbI,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.0046958387756200004,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.00456112680753,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,-0.004461612680829999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0042678201497299995,GadE and GadW and GadX,Acid stress response,Stress Response
27,GcvA,False,0.00396011406392,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,-0.0038516995739299995,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.00382985133842,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,-0.00372743303885,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,0.0035579420819799997,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,-0.00353054291085,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.00351788085622,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0034209740765300005,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,-0.00311387821327,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,-0.0029341522804299997,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
79,crp-KO,False,0.00286607033077,,Accounts for crp knock-out,Genomic Alterations
8,ArgR,False,-0.00278115707061,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.00224766572252,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0021884385956,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0020982387719200002,NtrC and RpoN,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0019250324131500002,FliA,Chemotaxis,Structural Components
81,purR-KO,False,0.00184661168511,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,0.00172828870177,RcsAB,Colanic acid capsule formation,Structural Components
86,ExuR/FucR,False,-0.00171083337016,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
0,YieP,False,-0.00130137533371,YieP,Unknown,Regulator Discovery
48,deletion-1,False,0.00125671684432,,Large deletion of 39 genes during evolution,Genomic Alterations
69,SoxS,False,0.0011993992356400002,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,0.0007260812893220001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
84,duplication-1,False,-0.000672243800779,,Large duplication of 129 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0006275251165299999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
