k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,0.0300028095993,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,-0.0157376028133,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,-0.0154465030796,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.01301731987,RpoS,General stress response,Stress Response
75,uncharacterized-1,False,-0.0127638676887,,Unknown Function,Uncharacterized
10,NarL,False,0.012523259788500002,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,-0.011143211000899999,,Unknown Function,Uncharacterized
83,membrane,False,0.010951398496299999,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,-0.010506099861299998,,Nitric oxide response,Biological Enrichment
77,lipopolysaccharide,False,-0.0102590493732,,Lipopolysaccharide biosynthesis,Biological Enrichment
16,PurR-1,False,0.0101379412891,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.009446321331820001,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,-0.009229699046309998,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.00851812072608,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.00834315278721,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,0.00814945716202,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.007987997150689999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,0.00782440697327,PuuR,Putrescine catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.00770363766113,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0073132036981900005,YiaJ,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,0.0072697975214,YneJ,Unknown Function,Regulator Discovery
62,Copper,False,-0.00713048455103,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,-0.007124657800220002,YieP,Unknown,Regulator Discovery
