k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,True,0.06721654309820001,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.0160549044101,,Unknown Function,Uncharacterized
70,Nac,False,-0.0134964249335,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.0114574352225,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0103091183231,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0102255068501,,Unknown Function,Uncharacterized
91,insertion,False,-0.009602536794690001,,IS2 insertion element after laboratory evolution,Genomic Alterations
82,RpoS,False,-0.00924282333795,RpoS,General stress response,Stress Response
90,sgrT,False,0.00824652832775,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,-0.0078654991603,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,-0.007595213911,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.00737585130938,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
79,crp-KO,False,-0.00712952177316,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,0.00681872956875,SoxS,Oxidative stress response,Stress Response
19,MetJ,False,-0.00675123721408,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.00668292916529,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
41,CdaR,False,-0.0063588063069,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,0.006062430743560001,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,0.00584876557023,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.00571029967704,YgbI,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.005449847830520001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
88,iron-related,False,-0.00543824471784,,Related to iron metabolism,Biological Enrichment
64,Cra,False,-0.00535092669085,Cra,Central carbon metabolism,Carbon Source Utilization
62,Copper,False,-0.004995358259390001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,0.0048974633717299995,,Curli assembly,Biological Enrichment
14,Crp-2,False,-0.00487844003405,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,0.00476380072442,,Accounts for yheO knock-out,Genomic Alterations
3,efeU-repair,False,0.0046769204013400005,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,-0.00453255414254,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.00437366412472,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,0.00434582102862,YieP,Unknown,Regulator Discovery
22,PurR-2,False,-0.004339922709220001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.004188190881179999,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0041788040937499995,FlhDC,Flagella assembly,Structural Components
48,deletion-1,False,-0.00415493948737,,Large deletion of 39 genes during evolution,Genomic Alterations
