k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,-0.0224007719928,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,0.0205846959875,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,0.0194981429173,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0175408257012,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0163761430147,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0156328011539,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0132198486805,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,-0.0131925861442,YiaJ,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,0.0123797291882,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,-0.012320088099499998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.012152655837,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.012009821276100001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0115699076253,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0114526478376,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,-0.011179879285899998,Crp,Various carbon source catabolism,Carbon Source Utilization
32,translation,False,-0.0110945366227,,Enriched in translation machinery,Biological Enrichment
51,Fur-1,False,-0.0110205775035,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,0.0109308802531,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,0.010133054253999999,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.010114202209399998,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,0.0101081820727,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,-0.010055624187200001,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,-0.00957832191274,XylR,Xylose catabolism,Carbon Source Utilization
87,FecI,False,0.00948377858617,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,0.009152388240129998,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.00888186721039,,Accounts for ydcI knock-out,Genomic Alterations
2,YgbI,False,0.00869528047407,YgbI,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,0.00862030646916,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.00858147025196,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,0.0084099245016,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,-0.00816260032286,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.00806973207748,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.00800940996793,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,-0.008006338721319999,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,0.00800165482181,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,-0.00777424727398,RpoH,Heat shock response,Stress Response
54,CysB,False,-0.007745348840449999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.00742306175912,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,0.007407166037909999,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.00710173338789,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.00692743176568,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,-0.006850306898899999,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,-0.00679822694023,CpxR,Various stress responses,Stress Response
