k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,-0.05881109730050001,OxyR,Peroxide reductases,Stress Response
9,YneJ,False,0.046877975596199994,YneJ,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.040367474868099995,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.036445011953400004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
4,ydcI-KO,False,0.036224474503,,Accounts for ydcI knock-out,Genomic Alterations
11,e14-deletion,False,-0.034413097688699996,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,-0.0331628715296,,Unknown Function,Uncharacterized
69,SoxS,False,-0.030229661412999997,SoxS,Oxidative stress response,Stress Response
54,CysB,False,-0.028475288802400002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.027779042498300002,,Nitric oxide response,Biological Enrichment
90,sgrT,False,0.0263788917062,,Contains single dominating gene: sgrT,Biological Enrichment
44,NagC/TyrR,False,-0.0259443133751,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.025876232464799996,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
86,ExuR/FucR,False,0.024927507799800002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0246767013499,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,0.024290255020099998,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,0.0228002815261,MalT,Maltose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.022736520195599998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0216354545225,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,-0.020924092049900003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.0195318298575,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,-0.0194151960871,CpxR,Various stress responses,Stress Response
6,proVWX,False,-0.018273020878900002,,Glycine betaine transport,Biological Enrichment
36,CecR,False,-0.0181206084227,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,0.0172784979253,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,-0.017180629264599998,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,0.0165647909523,YgbI,Unknown Function,Regulator Discovery
15,AtoC,False,-0.0162385994879,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,0.016191910083,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,0.015068372039000001,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,0.014080516716400001,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,-0.0137426874743,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,0.013441293449799998,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,-0.0133757369969,RpoS,General stress response,Stress Response
37,uncharacterized-4,False,0.012503010414100001,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0124170957794,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,-0.011751786679700001,XylR,Xylose catabolism,Carbon Source Utilization
