k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,True,0.257897336918,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,True,0.0660642639186,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.0334335364661,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.027492835688900003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.025332663049400003,,Curli assembly,Biological Enrichment
52,uncharacterized-5,False,0.0244233290737,,Unknown Function,Uncharacterized
5,BW25113,False,0.0235562087566,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,-0.023480830650299996,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,-0.0224993869757,,Enriched in translation machinery,Biological Enrichment
87,FecI,False,0.020708258561099997,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,-0.0199388233487,GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,0.019475591509200002,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,0.0183470614105,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
13,OxyR,False,-0.0170604105268,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,-0.0160659109439,RpoH,Heat shock response,Stress Response
28,XylR,False,0.0141028377846,XylR,Xylose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0135966533639,,Accounts for repair and expression of efeU operon,Genomic Alterations
24,GlcC,False,-0.0134469863684,GlcC,Glycolate catabolism,Carbon Source Utilization
33,PrpR,False,0.0130789967636,PrpR,Propionate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.012562115984600001,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,0.0124489450435,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,0.0122763506394,YieP,Unknown,Regulator Discovery
89,RbsR,False,0.011274203244399999,RbsR,D-ribose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0111848116264,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,-0.010335795427799999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0102327405904,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,0.0102288762946,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,-0.010018481540200002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.00946696443833,GlpR,Glycerol catabolism,Carbon Source Utilization
