k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,-0.035545871518399996,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
72,curli,False,0.0336243045716,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,-0.0247502387467,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,0.022950833252500004,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0228489220769,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0225431100074,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,0.0220831351126,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,0.0218102046134,RpoH,Heat shock response,Stress Response
61,Fur-2,False,-0.020651785523700002,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0196521018991,,Accounts for entC and menF knock-outs,Genomic Alterations
1,GlpR,False,0.019437647673099998,GlpR,Glycerol catabolism,Carbon Source Utilization
88,iron-related,False,0.018710518427099997,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,-0.017694286748,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0176379552497,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,-0.0173646081848,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0167462522601,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,0.0163998708431,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.016095663804299998,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,0.0157870349517,YneJ,Unknown Function,Regulator Discovery
32,translation,False,0.0156252518986,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,-0.0145086152158,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,-0.013049931311099999,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,-0.0129538689126,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.0129020595737,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,0.012783895242999999,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,0.012694887089200002,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.012655440808700002,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,-0.012406692042499999,FecI,Ferric citrate transport,Metal Homeostasis
6,proVWX,False,-0.0114075299608,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,0.0111881484271,,Removal of e14 prophage,Genomic Alterations
36,CecR,False,0.0111414772663,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,-0.0109757137241,GcvA,Glycine cleavage system,Miscellaneous Metabolism
22,PurR-2,False,0.0109074006696,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.009782320369610001,,Unknown Function,Uncharacterized
10,NarL,False,0.009694311520049998,NarL,Nitrate respiration,Energy Metabolism
37,uncharacterized-4,False,0.009646394070120001,,Unknown Function,Uncharacterized
89,RbsR,False,-0.009582628382,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,-0.00939577489367,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,-0.009370590930629998,FliA,Chemotaxis,Structural Components
26,YiaJ,False,-0.008723909895690002,YiaJ,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,-0.008708060133370001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,0.008370576868069999,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,0.00808201908046,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,-0.00779178229784,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
