k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,True,0.24698681061099997,,Curli assembly,Biological Enrichment
82,RpoS,False,0.038586906910599995,RpoS,General stress response,Stress Response
10,NarL,False,-0.037898864910199996,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0352668435134,,Large deletion of 171 genes during evolution,Genomic Alterations
34,GadWX,False,0.0351139899751,GadW and GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,0.0350877717908,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0330162373495,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,-0.032977616885099995,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.028590985282400002,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,-0.028529793461599996,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,0.0271202829819,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0259729060538,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0257279386389,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.025658765697800002,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,-0.0248627403337,YneJ,Unknown Function,Regulator Discovery
56,PuuR,False,0.0246904930479,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.023332312096099997,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,0.022786124928799997,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0220158647464,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,0.021123185843599998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.021103218003400002,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,0.0201483860028,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,0.019993043715,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
8,ArgR,False,-0.0196022444175,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0189567865894,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,-0.0189340815145,SoxS,Oxidative stress response,Stress Response
53,Thiamine,False,-0.018788857674900003,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,-0.0184212585558,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0176427402254,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.016550050226200003,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,-0.0160355034072,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,0.0157372715166,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.01564465855,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,0.014815067227100001,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.014813667247299999,NtrC and RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.013729078477700002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,0.0129387416212,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,-0.012929580250799998,YgbI,Unknown Function,Regulator Discovery
89,RbsR,False,-0.012291215467100002,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0116230014758,CpxR,Various stress responses,Stress Response
36,CecR,False,0.011489686211700002,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,0.0105715899081,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,-0.010560491350100001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.010109553073600001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.010038860022299999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.009692876184700001,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,0.008939680055729999,,Lipopolysaccharide biosynthesis,Biological Enrichment
37,uncharacterized-4,False,-0.00879168055726,,Unknown Function,Uncharacterized
57,NikR,False,-0.00870170474165,NikR,Nickel homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.00869585870817,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.00857476602226,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.00849548465009,,IS2 insertion element after laboratory evolution,Genomic Alterations
70,Nac,False,-0.00829409978579,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,-0.007778519756189999,YieP,Unknown,Regulator Discovery
79,crp-KO,False,0.00743658592267,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,-0.0072933604530799985,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,-0.00724637783713,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0072287641425200005,,Nitric oxide response,Biological Enrichment
35,fimbriae,False,0.00718734247775,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,-0.00701306605673,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0069982018006300006,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
27,GcvA,False,-0.00667240455679,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,-0.00648758362305,RpoH,Heat shock response,Stress Response
19,MetJ,False,-0.00644985867219,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.006419255070560001,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,-0.00602920237859,,Glycine betaine transport,Biological Enrichment
76,FadR/IclR,False,-0.0059790658548,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
62,Copper,False,0.005896814058290001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,0.005814679971000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,0.00548766424701,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,-0.00545169883327,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,0.00441024757905,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,0.00433727930317,,Unknown Function,Uncharacterized
41,CdaR,False,-0.00431092157189,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00421663254686,GadE and GadW and GadX,Acid stress response,Stress Response
78,FlhDC,False,0.00412210441551,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,0.00370621997257,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,-0.00369759365551,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,-0.0034013626152600003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,0.0032170799368499998,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.00252103497841,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,0.00214528399447,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.00194900005204,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0014601529837500002,,Removal of e14 prophage,Genomic Alterations
20,entC-menF-KO,False,-0.00144199493972,,Accounts for entC and menF knock-outs,Genomic Alterations
1,GlpR,False,0.00140681545306,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00133068737566,ArcA,Electron Transport Chain,Energy Metabolism
75,uncharacterized-1,False,-0.00120046663951,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0009035521412460001,YiaJ,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,-0.000811726161783,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,0.0006810933820780001,OxyR,Peroxide reductases,Stress Response
12,MalT,False,5.41964930428e-05,MalT,Maltose catabolism,Carbon Source Utilization
