k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.0311009771944,,Glycine betaine transport,Biological Enrichment
36,CecR,False,0.019589838356000002,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,-0.0176275704678,OxyR,Peroxide reductases,Stress Response
54,CysB,False,-0.0152314448985,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0149884948117,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0149652848862,PrpR,Propionate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.014665268439,,Accounts for repair and expression of efeU operon,Genomic Alterations
61,Fur-2,False,0.014542954687,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0131621625158,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.012856023723200001,,Lipopolysaccharide biosynthesis,Biological Enrichment
42,Pyruvate,False,-0.0124462349701,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
81,purR-KO,False,0.0120246108583,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,-0.012011229630700001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.011460560733700002,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,-0.0109709238264,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,-0.010557197143899999,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.00981211682022,,Accounts for fur knock-out,Genomic Alterations
15,AtoC,False,-0.00952584978885,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,0.0093151883875,RpoH,Heat shock response,Stress Response
67,uncharacterized-2,False,-0.00905256239849,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.00898492556564,YiaJ,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,-0.008805055826040001,,Enriched in membrane-bound proteins,Biological Enrichment
60,His-tRNA,False,-0.00854552740701,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.00827913836088,YneJ,Unknown Function,Regulator Discovery
5,BW25113,False,-0.00822589746103,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,0.0081494120557,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.007971931461569999,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.00753622628823,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0072580712193599985,RpoS,General stress response,Stress Response
46,thrA-KO,False,0.00721019784064,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0067633457673700005,,Unknown Function,Uncharacterized
57,NikR,False,0.00661238540363,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0064060833902600004,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,0.00637634533925,GadW and GadX,Acid stress response,Stress Response
45,CpxR,False,-0.00636297957806,CpxR,Various stress responses,Stress Response
47,Lrp,False,-0.006338068895010001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.00616602153841,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.00595443163527,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,0.00589416790948,EvgA,Acid and osmotic stress response,Stress Response
24,GlcC,False,-0.0056794971307,GlcC,Glycolate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.005414179606239999,,Unknown Function,Uncharacterized
