k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,-0.0818535407404,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,-0.05768539739090001,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,-0.054852046488500006,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,0.039216871264999995,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,0.0349238765445,RpoH,Heat shock response,Stress Response
88,iron-related,False,-0.0320881072515,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,-0.031068412686099996,,Unknown Function,Uncharacterized
26,YiaJ,False,0.024512126986,YiaJ,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,-0.024302130618500003,Fnr,Anaerobic response,Energy Metabolism
56,PuuR,False,0.0237089478571,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0236886108845,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,-0.023584841187299997,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,0.0231257689381,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,0.022565492064200002,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0223938623383,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,0.0223168453747,NikR,Nickel homeostasis,Metal Homeostasis
42,Pyruvate,False,0.021771280417,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.021262938237400004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.020893004572700002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.020597907222400003,RbsR,D-ribose catabolism,Carbon Source Utilization
10,NarL,False,0.0203362745888,NarL,Nitrate respiration,Energy Metabolism
44,NagC/TyrR,False,0.019440866551400003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0193630442493,CdaR,Glucarate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0188766942823,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,-0.0182709601568,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,-0.018264709966700002,OxyR,Peroxide reductases,Stress Response
