k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,-0.027972892558,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,-0.0257567681564,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,-0.0224152958923,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,-0.022134259703000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
50,deletion-2,False,-0.0215108035623,,Large deletion of 171 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0204462650023,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0199179653742,,Fimbriae assembly,Biological Enrichment
32,translation,False,-0.019429143702,,Enriched in translation machinery,Biological Enrichment
85,uncharacterized-3,False,-0.018870874892,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.018666574399099998,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,-0.0185600183819,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,0.0184325321931,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,0.0176773299894,,Accounts for ydcI knock-out,Genomic Alterations
90,sgrT,False,-0.0175015419112,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,-0.0166723616073,,Unknown Function,Uncharacterized
5,BW25113,False,-0.016654568571899998,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
84,duplication-1,False,-0.0164618649559,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,-0.014971002115,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0140028796935,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0134804980651,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
36,CecR,False,0.012889549892799999,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,-0.012656246456799998,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,0.0125637253455,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,-0.0122617931898,Crp,Miscellaneous functions,Miscellaneous Metabolism
31,GadEWX,False,-0.012070025220099999,GadE and GadW and GadX,Acid stress response,Stress Response
72,curli,False,0.0116101804076,,Curli assembly,Biological Enrichment
27,GcvA,False,0.0112747084389,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.010693019630100001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.010448604107299999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0104000957531,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.0103521247892,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0102308778594,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.010156023487200001,,Unknown Function,Uncharacterized
70,Nac,False,-0.009524673945540001,Nac,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,-0.009487331555229999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.009443440931870002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.00919832961362,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.009180116392670001,,Nitric oxide response,Biological Enrichment
45,CpxR,False,-0.00910198974207,CpxR,Various stress responses,Stress Response
78,FlhDC,False,-0.00887015758067,FlhDC,Flagella assembly,Structural Components
88,iron-related,False,0.00872675636857,,Related to iron metabolism,Biological Enrichment
26,YiaJ,False,-0.008713316648870002,YiaJ,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,-0.00869902138992,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,-0.00867763556442,RpoH,Heat shock response,Stress Response
64,Cra,False,-0.00833382237717,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.00823026952385,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,0.008118189951010001,Crp,Various carbon source catabolism,Carbon Source Utilization
