k,Name,in_iM,gene_weight,Regulator,Function,Category
42,Pyruvate,False,0.073638195703,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0308567946147,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.0243357315978,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,0.0227412377742,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,-0.0220569008995,CpxR,Various stress responses,Stress Response
33,PrpR,False,0.0220461838182,PrpR,Propionate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0208055929443,,Unknown Function,Uncharacterized
70,Nac,False,-0.019455747308700002,Nac,Nitrogen starvation response,Stress Response
41,CdaR,False,0.019247117284099998,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0188412949061,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.018178839371599996,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,-0.015680833626,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0142577373596,RpoS,General stress response,Stress Response
23,Cbl+CysB,False,0.014182878232,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,-0.014098773081,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,-0.0139669727654,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,0.0129837363901,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,-0.0122124687617,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.011556940198500001,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.011326716480700001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0103919727819,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,-0.0103169968971,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,0.0101288086526,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,0.0101086591385,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,-0.00999928005879,YieP,Unknown,Regulator Discovery
34,GadWX,False,-0.00982680507991,GadW and GadX,Acid stress response,Stress Response
6,proVWX,False,0.00969536938057,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,0.00892703542496,,Accounts for fur knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.008790980106870001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,-0.008536333566720001,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.0084803484482,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,-0.0084564078666,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.008281448673120001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,-0.00818004287426,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,-0.007830151018710001,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.00773393505148,,Unknown Function,Uncharacterized
87,FecI,False,-0.007617938416439998,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,-0.00761491782752,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,-0.00755396155453,FliA,Chemotaxis,Structural Components
28,XylR,False,-0.00739106638928,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.007277618336399999,YiaJ,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,-0.00708283187716,YneJ,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.00706796122655,,Accounts for entC and menF knock-outs,Genomic Alterations
59,RcsAB,False,-0.006976511095099999,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.00694249988095,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,0.00683687150201,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,0.00666136166504,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,-0.00659514055151,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,-0.006511897317800001,YgbI,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.00621738578458,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,-0.006088278774390001,SoxS,Oxidative stress response,Stress Response
32,translation,False,-0.00589567234041,,Enriched in translation machinery,Biological Enrichment
31,GadEWX,False,-0.005876648559739999,GadE and GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,0.00579480709964,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,0.005722728623640001,NikR,Nickel homeostasis,Metal Homeostasis
