k,Name,in_iM,gene_weight,Regulator,Function,Category
43,SrlR+GutM,False,-0.0236469687903,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0198528107148,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.014302175918299999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.012139337331799999,,Lipopolysaccharide biosynthesis,Biological Enrichment
51,Fur-1,False,-0.011150266140299998,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.011130701247100002,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0110741155027,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,-0.0110499212142,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,-0.0110421885036,FlhDC,Flagella assembly,Structural Components
40,Fnr,False,0.0110259238976,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,0.0110057099886,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,0.0106379803009,ArcA,Electron Transport Chain,Energy Metabolism
91,insertion,False,0.00987052657006,,IS2 insertion element after laboratory evolution,Genomic Alterations
86,ExuR/FucR,False,-0.00976700369798,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
62,Copper,False,0.00955939363328,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,0.00941215222013,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,-0.00890366360132,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,0.00882473155044,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,0.00851533294828,,Large deletion of 171 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.00839813186551,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.00822952388203,FliA,Chemotaxis,Structural Components
56,PuuR,False,-0.00807311201154,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,-0.00801183635205,GlcC,Glycolate catabolism,Carbon Source Utilization
88,iron-related,False,-0.00798205823174,,Related to iron metabolism,Biological Enrichment
29,fur-KO,False,0.00782519248099,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,0.00767028268126,,Enriched in translation machinery,Biological Enrichment
82,RpoS,False,-0.00743337952859,RpoS,General stress response,Stress Response
