k,Name,in_iM,gene_weight,Regulator,Function,Category
19,MetJ,True,0.165734701841,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.09538836969070001,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,-0.044648040214,PrpR,Propionate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0301909681745,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0299226125545,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.027901335269,,Fimbriae assembly,Biological Enrichment
70,Nac,False,0.0258962678474,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,0.0251496936029,FecI,Ferric citrate transport,Metal Homeostasis
54,CysB,False,0.0250808506435,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0247640088136,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0220585783917,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0187121580613,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.017314415123499998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
16,PurR-1,False,0.0164842130073,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0159215416147,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,0.0154067815294,,Nitric oxide response,Biological Enrichment
30,RpoH,False,-0.014904235291500001,RpoH,Heat shock response,Stress Response
29,fur-KO,False,0.0145697800385,,Accounts for fur knock-out,Genomic Alterations
53,Thiamine,False,-0.0141034417817,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,0.013337095144,,Unknown Function,Uncharacterized
55,FliA,False,-0.013199850813799999,FliA,Chemotaxis,Structural Components
24,GlcC,False,0.0129086058299,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0126372880648,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0124493254767,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,-0.011784788597299999,MalT,Maltose catabolism,Carbon Source Utilization
14,Crp-2,False,0.011696068677,Crp,Various carbon source catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.011459833777299998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.010744986854700002,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.010610608098799998,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,-0.0105305386651,Cra,Central carbon metabolism,Carbon Source Utilization
27,GcvA,False,-0.0104400757888,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0103681976596,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,-0.0100119457151,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,-0.00970004449197,,Accounts for crp knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.00948685733223,,Unknown Function,Uncharacterized
9,YneJ,False,0.0091019988011,YneJ,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.00901623727634,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,0.009004278906040001,CpxR,Various stress responses,Stress Response
40,Fnr,False,-0.008804033630620002,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.008406786160079999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.00839411944517,FlhDC,Flagella assembly,Structural Components
72,curli,False,0.00798972632925,,Curli assembly,Biological Enrichment
11,e14-deletion,False,0.0077287667503500015,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,0.00771707287332,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.007660433530050002,,Lipopolysaccharide biosynthesis,Biological Enrichment
38,ArcA-1,False,-0.00722329351976,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.00699718806674,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
36,CecR,False,-0.0069499064453000005,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,-0.00692054002704,NtrC and RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.00652223284812,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,-0.00623272380899,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.00619324124954,YieP,Unknown,Regulator Discovery
21,uncharacterized-6,False,-0.00598295266742,,Unknown Function,Uncharacterized
88,iron-related,False,-0.00591000157611,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,0.00590661961367,,Accounts for ydcI knock-out,Genomic Alterations
81,purR-KO,False,0.0057698368626999995,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.00548600076624,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,0.005364636068870001,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.00520605989707,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,0.005081732888210001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,0.00480800086847,NarL,Nitrate respiration,Energy Metabolism
17,yheO-KO,False,0.00470491553734,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,-0.00451133239791,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
83,membrane,False,-0.00435495798545,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,0.00435215492177,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,0.00418867781628,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
2,YgbI,False,0.0039468530101,YgbI,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.0039027774873,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.00376273038991,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,-0.00366607346754,EvgA,Acid and osmotic stress response,Stress Response
69,SoxS,False,-0.003599425438010001,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,-0.00339755989827,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,0.0023993064039,GadW and GadX,Acid stress response,Stress Response
62,Copper,False,-0.00213277324131,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0020154997445000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,0.00196293351538,,Accounts for entC and menF knock-outs,Genomic Alterations
59,RcsAB,False,-0.0019000720866299999,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,0.0018610095999999998,RpoS,General stress response,Stress Response
57,NikR,False,-0.00173208212229,NikR,Nickel homeostasis,Metal Homeostasis
90,sgrT,False,-0.00169351812561,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,0.0016630124297999998,,Unknown Function,Uncharacterized
6,proVWX,False,0.0011772837255599998,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,0.0010489619794,GadE and GadW and GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,0.0009805755812460001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
84,duplication-1,False,-0.0009365617408169999,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.000888811396083,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0006782906422860001,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,0.000557448007925,XylR,Xylose catabolism,Carbon Source Utilization
32,translation,False,-0.000386116900177,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,-0.00029919621788099997,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,-9.50762664984e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,5.04780727619e-05,YiaJ,Ascorbate utilization,Carbon Source Utilization
