k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,True,0.0809859580308,Nac,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,-0.0263944317264,,Unknown Function,Uncharacterized
36,CecR,False,0.017237683158499998,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,-0.017154568016299998,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0165646193133,,Accounts for thrA knock-out,Genomic Alterations
79,crp-KO,False,-0.015585186038899999,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.014083304686399999,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,0.013423673300199999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0130599059204,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
8,ArgR,False,-0.0127719818373,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0126666470111,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,0.012174746232700002,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.011834516116,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,-0.011373855041700002,,Large duplication of 129 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0107952920659,,Large deletion of 171 genes during evolution,Genomic Alterations
88,iron-related,False,0.0107792831883,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,0.010642647502600001,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,-0.0103410080885,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,0.010311801024600002,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,0.0102702574589,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,-0.00973342506593,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.00962222417713,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.00955890889633,NtrC and RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.009464912794610002,,Fimbriae assembly,Biological Enrichment
56,PuuR,False,-0.009218128947469999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,0.008981792349290002,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,0.00887026694167,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,-0.00856731567986,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.00826759458244,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,-0.00812316499297,CdaR,Glucarate catabolism,Carbon Source Utilization
34,GadWX,False,-0.0078004855325600015,GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,-0.00770501624961,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.00742416203828,YgbI,Unknown Function,Regulator Discovery
12,MalT,False,-0.00740648818843,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00734780175238,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,0.00650918531434,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.00637915426955,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.00617845923432,,Curli assembly,Biological Enrichment
73,gadWX-KO,False,-0.006004042451909999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,0.005742324001720001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
45,CpxR,False,-0.00569052743277,CpxR,Various stress responses,Stress Response
66,EvgA,False,-0.005565415998749999,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,-0.0054432736081800005,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,0.005381491274810001,NarL,Nitrate respiration,Energy Metabolism
37,uncharacterized-4,False,0.00504964641496,,Unknown Function,Uncharacterized
33,PrpR,False,0.00469855516102,PrpR,Propionate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.00463333812398,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0045267457257,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.00442354392308,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,-0.00439510179445,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,0.00398499542391,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
0,YieP,False,0.00396817232913,YieP,Unknown,Regulator Discovery
71,Tryptophan,False,-0.00370583208315,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.00365582551563,Crp,Various carbon source catabolism,Carbon Source Utilization
24,GlcC,False,-0.0036213572942399995,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.00347142767843,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0032933667802300002,RpoS,General stress response,Stress Response
83,membrane,False,0.0032089516448899997,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,-0.0030934291813499997,,Enriched in translation machinery,Biological Enrichment
