k,Name,in_iM,gene_weight,Regulator,Function,Category
64,Cra,True,0.461724978504,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,-0.0361633466852,XylR,Xylose catabolism,Carbon Source Utilization
24,GlcC,False,0.0330723567598,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,0.0314134881079,Fnr,Anaerobic response,Energy Metabolism
18,CsqR,False,0.0307161857382,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.027463665739700004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,0.0247000566655,PuuR,Putrescine catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.020175414979599997,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,0.0194937246233,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,0.0190943660442,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,-0.017727001877400003,,Curli assembly,Biological Enrichment
59,RcsAB,False,0.0173305343802,RcsAB,Colanic acid capsule formation,Structural Components
45,CpxR,False,0.0163215860874,CpxR,Various stress responses,Stress Response
10,NarL,False,-0.015750571611200002,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,0.015449634939,Crp,Miscellaneous functions,Miscellaneous Metabolism
34,GadWX,False,0.014929143657200003,GadW and GadX,Acid stress response,Stress Response
62,Copper,False,0.0148770257051,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,-0.014314494716299997,SoxS,Oxidative stress response,Stress Response
6,proVWX,False,-0.0139901575113,,Glycine betaine transport,Biological Enrichment
0,YieP,False,-0.0134049803786,YieP,Unknown,Regulator Discovery
86,ExuR/FucR,False,-0.0133158666679,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
12,MalT,False,-0.012855725156499999,MalT,Maltose catabolism,Carbon Source Utilization
2,YgbI,False,-0.012672401342,YgbI,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.0119503506141,,Nitric oxide response,Biological Enrichment
1,GlpR,False,-0.011893850717899999,GlpR,Glycerol catabolism,Carbon Source Utilization
