k,Name,in_iM,gene_weight,Regulator,Function,Category
35,fimbriae,False,-0.0230955875345,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,-0.0223681880809,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.018698310677,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,-0.0174862582332,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,-0.0171218005912,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,0.0148431324354,,Curli assembly,Biological Enrichment
20,entC-menF-KO,False,-0.014233686388299999,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,-0.013886532137400001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0134014214759,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0133327117141,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.012718678263900001,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,0.012577950715199999,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0120093359301,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.011907857125799998,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,-0.011238405958399998,FlhDC,Flagella assembly,Structural Components
32,translation,False,0.0108685851022,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,0.010798703737099999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
56,PuuR,False,-0.0104913340481,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,0.0104432646506,FliA,Chemotaxis,Structural Components
40,Fnr,False,-0.0100426479968,Fnr,Anaerobic response,Energy Metabolism
57,NikR,False,0.00965265018543,NikR,Nickel homeostasis,Metal Homeostasis
30,RpoH,False,-0.009277748274049999,RpoH,Heat shock response,Stress Response
12,MalT,False,0.00882904222839,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,-0.00843817974207,RpoS,General stress response,Stress Response
36,CecR,False,-0.00838962128976,CecR,Related to antibiotic sensitivity,Stress Response
2,YgbI,False,0.0082209167796,YgbI,Unknown Function,Regulator Discovery
66,EvgA,False,-0.00812545161664,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,-0.00805725437571,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
69,SoxS,False,0.00678876105189,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,0.006675412583979999,,Unknown Function,Uncharacterized
34,GadWX,False,0.006435770266,GadW and GadX,Acid stress response,Stress Response
45,CpxR,False,-0.0063757872083900005,CpxR,Various stress responses,Stress Response
86,ExuR/FucR,False,-0.00633112230281,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.006190647871639999,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,0.00600538350876,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0059863272701,RcsAB,Colanic acid capsule formation,Structural Components
46,thrA-KO,False,-0.00598001186836,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,-0.00595923491227,GcvA,Glycine cleavage system,Miscellaneous Metabolism
42,Pyruvate,False,0.0059086337375899994,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,-0.005710881749720001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
25,Crp-1,False,-0.00568142796748,Crp,Miscellaneous functions,Miscellaneous Metabolism
19,MetJ,False,-0.00555998583814,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.00539418008729,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,-0.00511686885313,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,0.004990384265890001,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,-0.00476695169717,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,0.0046338697506800005,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,-0.004473726653960001,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,-0.00442860058664,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.00437374577685,,Large duplication of 129 genes during evolution,Genomic Alterations
33,PrpR,False,-0.00435038838184,PrpR,Propionate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.00391970636562,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,-0.0038363796808800004,,Related to iron metabolism,Biological Enrichment
18,CsqR,False,0.0037419691192399998,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,0.0036912673709499997,YieP,Unknown,Regulator Discovery
83,membrane,False,-0.0036051485340700003,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,-0.00339312544684,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,0.0032780135568000004,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.00325364653468,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0032366559229299995,Cra,Central carbon metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0031433516989099997,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.00297681348352,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,-0.00288924475149,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,0.00288700306125,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,0.0026770031459699994,GadE and GadW and GadX,Acid stress response,Stress Response
70,Nac,False,0.00245728227167,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,0.00239857706144,ArcA,Anaerobic response,Energy Metabolism
