k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,-0.036864545191800005,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,-0.031696035456,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,-0.0291418882009,,Unknown Function,Uncharacterized
40,Fnr,False,0.026789877967599997,Fnr,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,-0.021880206546299998,,Unknown Function,Uncharacterized
83,membrane,False,0.0212788447169,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,-0.0205548040848,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,0.0202199379019,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0178839469155,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,0.017569941266299998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,-0.017424637144700002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0159501874331,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.015383428957100001,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.015309268456099999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,-0.0152610310518,NikR,Nickel homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.014528425149000001,,Accounts for ydcI knock-out,Genomic Alterations
72,curli,False,-0.0144590824204,,Curli assembly,Biological Enrichment
15,AtoC,False,-0.014193555130900001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.0141748833976,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,-0.013998325486399999,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0133822214545,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,-0.0129207846471,NarL,Nitrate respiration,Energy Metabolism
89,RbsR,False,0.0123583521187,RbsR,D-ribose catabolism,Carbon Source Utilization
28,XylR,False,0.011466928812200001,XylR,Xylose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0112613672466,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0107533232327,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,-0.0103987573012,YgbI,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.0101729254299,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,-0.00932139866035,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,0.008769396852459999,ArcA,Anaerobic response,Energy Metabolism
82,RpoS,False,0.0086253466734,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,-0.00821144161865,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,0.00785154219072,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,-0.00783403651575,ArcA,Electron Transport Chain,Energy Metabolism
55,FliA,False,-0.00771943709507,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,0.0076227835235,,Accounts for entC and menF knock-outs,Genomic Alterations
26,YiaJ,False,-0.00754949823831,YiaJ,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,-0.007422678664969999,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,0.00669875824682,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,-0.0063626864767,CecR,Related to antibiotic sensitivity,Stress Response
85,uncharacterized-3,False,0.00630213486928,,Unknown Function,Uncharacterized
45,CpxR,False,0.0061192516685,CpxR,Various stress responses,Stress Response
22,PurR-2,False,-0.00603030326046,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0059669558241,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.00539045930746,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.005298622625890001,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,-0.00516432022967,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,0.00501988767438,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.00481485579671,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,0.00427780464486,,Nitric oxide response,Biological Enrichment
66,EvgA,False,0.004178983652190001,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,-0.00395352079352,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,0.0036410297967700003,GadW and GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0032218363358999997,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,0.0030346239793699998,YieP,Unknown,Regulator Discovery
70,Nac,False,-0.00300066844384,Nac,Nitrogen starvation response,Stress Response
51,Fur-1,False,-0.00295896730778,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.00295158496818,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.00267305437864,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,0.00263294470594,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,0.0026253588080400003,,Glycine betaine transport,Biological Enrichment
71,Tryptophan,False,-0.00244006042921,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.00240167154734,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,-0.0023249030309499996,GadE and GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,0.00229709093338,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.00207580152533,,Lipopolysaccharide biosynthesis,Biological Enrichment
42,Pyruvate,False,0.0019093953576300002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
50,deletion-2,False,0.0018112072353599997,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,0.00166517939631,GlcC,Glycolate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0015840299847399999,,Genes in CP4-44 prophage,Biological Enrichment
3,efeU-repair,False,0.00152018884107,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,-0.00138486961519,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,0.00133758600065,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0012512302094300001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,0.00106945035415,CdaR,Glucarate catabolism,Carbon Source Utilization
30,RpoH,False,0.00103923355804,RpoH,Heat shock response,Stress Response
32,translation,False,0.000985576352556,,Enriched in translation machinery,Biological Enrichment
