k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,-0.0184225030873,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,-0.0165881651532,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0161496911167,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,-0.015928723134299997,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,-0.014370143669200001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,-0.013723562052599999,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.013546623333999998,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0135003259481,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0133968309621,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.012385535573799998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0122402603253,,Fimbriae assembly,Biological Enrichment
87,FecI,False,-0.012170219006,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,-0.0116936124598,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,0.0115521958466,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.011407270541299998,,Accounts for yheO knock-out,Genomic Alterations
33,PrpR,False,-0.0113950830115,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.011270858918700001,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.011258811657799999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0105721056896,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,0.010491688613700001,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,-0.0104805741319,,Accounts for repair and expression of efeU operon,Genomic Alterations
86,ExuR/FucR,False,-0.010314193927600001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0100790450899,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,0.00993316372758,,Unknown Function,Uncharacterized
88,iron-related,False,0.00973140539735,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,-0.00968803070787,NtrC and RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.00842713663166,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.008329745496659999,,Large deletion of 39 genes during evolution,Genomic Alterations
54,CysB,False,0.00831022606133,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.00823658935965,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00796541268723,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,-0.00793086784661,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,0.00779581737406,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.00751601831915,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,0.00728147976686,Nac,Nitrogen starvation response,Stress Response
68,Zinc,False,0.007236359279069998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
13,OxyR,False,0.00700882816372,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,0.0069305107966,,Unknown Function,Uncharacterized
18,CsqR,False,-0.00675721886133,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
56,PuuR,False,-0.006742014379,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,0.00671388494153,CpxR,Various stress responses,Stress Response
7,DhaR/Mlc,False,0.0066236000183100005,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
49,Leu/Ile,False,0.006501537561369999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.00645518204656,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,0.00632897910236,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,0.0063241383145599996,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,-0.00621934529035,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,0.00621031922728,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.00579788081125,YgbI,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.0057924952654999995,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,-0.00560593200758,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.005568697873270001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,-0.0053677823255,YieP,Unknown,Regulator Discovery
27,GcvA,False,0.00517494963174,GcvA,Glycine cleavage system,Miscellaneous Metabolism
82,RpoS,False,-0.00486723569756,RpoS,General stress response,Stress Response
53,Thiamine,False,-0.00485255692238,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,-0.00475050599427,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.004706682454890001,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,0.004647416863609999,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0044836507066,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.004097274890199999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,0.0040794385502499995,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,-0.0040340675349600005,GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,-0.00401507288862,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0038236112718499997,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,0.00355508118657,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0034965662646999998,YiaJ,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,0.0030676140715100004,GadE and GadW and GadX,Acid stress response,Stress Response
79,crp-KO,False,0.0027431059810300003,,Accounts for crp knock-out,Genomic Alterations
41,CdaR,False,0.00267726446384,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,0.00243496053181,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.0022915579235199997,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.00225772306387,,Nitric oxide response,Biological Enrichment
1,GlpR,False,-0.00209931611104,GlpR,Glycerol catabolism,Carbon Source Utilization
30,RpoH,False,-0.00207083727821,RpoH,Heat shock response,Stress Response
15,AtoC,False,-0.00203406885559,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,-0.00188147297643,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,0.0016131176017299999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0014217789283599998,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,0.0014053996021,,Large duplication of 129 genes during evolution,Genomic Alterations
91,insertion,False,0.0013360865289,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,0.0012782985100999998,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,-0.00123848715185,,Curli assembly,Biological Enrichment
14,Crp-2,False,0.00117751169311,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0006613576836490003,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,0.0005833134984019999,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,0.000582234729386,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,-0.0005318469010959999,MalT,Maltose catabolism,Carbon Source Utilization
40,Fnr,False,-0.00047840496623500003,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.000207343456425,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,-0.000125021854332,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,2.02604344014e-05,YneJ,Unknown Function,Regulator Discovery
