k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,0.0307724846061,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,0.023613722330700002,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,-0.021579656206900003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.021504486300400003,GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,-0.0212123015128,Crp,Various carbon source catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.020828292887,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.020226092687,CpxR,Various stress responses,Stress Response
52,uncharacterized-5,False,-0.0188443664375,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0169316477851,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.016688538876,,Accounts for yheO knock-out,Genomic Alterations
33,PrpR,False,-0.016629589323100002,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,0.0163947256852,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0163416795068,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0146528120111,,Accounts for ydcI knock-out,Genomic Alterations
5,BW25113,False,-0.014437507949099999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,-0.0140837741237,,Curli assembly,Biological Enrichment
80,GntR/TyrR,False,0.013856366794300001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.0137390602336,,Accounts for crp knock-out,Genomic Alterations
9,YneJ,False,-0.0134610143278,YneJ,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,0.012839018537700001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0124705667348,GadE and GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,-0.012316388535500001,YiaJ,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,-0.0118857207171,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,0.011667599505200002,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,-0.0116149529734,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.0110819706984,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0109621521779,ArcA,Electron Transport Chain,Energy Metabolism
13,OxyR,False,0.010651947298000002,OxyR,Peroxide reductases,Stress Response
27,GcvA,False,0.0102444677994,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.00968771171625,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,0.009185760086379998,,Unknown Function,Uncharacterized
90,sgrT,False,-0.009101559484450001,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,-0.00908171357047,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
