k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,-0.017484217546299998,OxyR,Peroxide reductases,Stress Response
60,His-tRNA,False,0.0140604296784,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0139840221824,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,-0.013923134755,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0136863616319,,Unknown Function,Uncharacterized
10,NarL,False,-0.013386425559399999,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,0.0115923813493,,Unknown Function,Uncharacterized
32,translation,False,-0.011263818745,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,0.010842821483,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.010836719663,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,0.010498537667399999,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,False,-0.0101270013429,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,0.0100924957081,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,-0.009541598806629999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
30,RpoH,False,-0.00953310644296,RpoH,Heat shock response,Stress Response
69,SoxS,False,-0.008848113250790001,SoxS,Oxidative stress response,Stress Response
0,YieP,False,0.008605581841049998,YieP,Unknown,Regulator Discovery
29,fur-KO,False,-0.00835414136272,,Accounts for fur knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0082219007715,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,0.0079230026446,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,-0.007888062600670001,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.00784502072794,,Unknown Function,Uncharacterized
1,GlpR,False,-0.00773980549044,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,0.00771850508591,MalT,Maltose catabolism,Carbon Source Utilization
87,FecI,False,0.00770447951277,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,0.007560229615609999,,Accounts for entC and menF knock-outs,Genomic Alterations
41,CdaR,False,0.007382241234479998,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,0.00732284803103,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,0.00731598375255,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,-0.00731332576644,YgbI,Unknown Function,Regulator Discovery
27,GcvA,False,0.0072634759747000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
