k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,True,0.177913418364,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0289007499471,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0271614370191,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0246366450713,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,-0.0243429559559,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,0.023662340071799997,,Related to iron metabolism,Biological Enrichment
30,RpoH,False,-0.0234922168475,RpoH,Heat shock response,Stress Response
17,yheO-KO,False,0.021410969087200003,,Accounts for yheO knock-out,Genomic Alterations
18,CsqR,False,-0.018638503972499998,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0167427306975,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0166702584642,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0158327035641,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0157051779709,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.015530210377599999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,-0.015379771879,,IS2 insertion element after laboratory evolution,Genomic Alterations
57,NikR,False,0.015051373538600001,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,-0.014624690641100004,CdaR,Glucarate catabolism,Carbon Source Utilization
34,GadWX,False,-0.012779459732299998,GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.012352673071700002,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.011520416752299999,,Accounts for ydcI knock-out,Genomic Alterations
5,BW25113,False,-0.011398431746799999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,0.0107404863726,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,0.0103866258691,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.010243402193299998,,Unknown Function,Uncharacterized
54,CysB,False,0.0100729214145,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.00986089214225,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,0.00921901252512,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,0.00914884605758,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,-0.00912304569786,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,-0.00906836498418,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.00905006542713,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,0.00903018972154,YgbI,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,0.0082273097617,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,0.00818409539998,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,0.00815928812418,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,-0.00788036910416,Fnr,Anaerobic response,Energy Metabolism
83,membrane,False,0.007795951227760002,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,-0.00771224759906,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,0.0075278358460200015,RpoS,General stress response,Stress Response
74,flu-yeeRS,False,0.0074393709664100005,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,0.007273461276999999,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,-0.00717133898776,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.006861605956939999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.00684052807352,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,-0.00617192377921,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.00614008246578,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.00610743792981,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.006027202305920001,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,0.00587013132337,,Accounts for repair and expression of efeU operon,Genomic Alterations
47,Lrp,False,0.0058112212075699995,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.005689078335300001,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,0.00550279278304,,Accounts for purR knock-out,Genomic Alterations
26,YiaJ,False,0.00521945461583,YiaJ,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,0.0047242502653,,Nitric oxide response,Biological Enrichment
9,YneJ,False,0.00471122709804,YneJ,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.00465547703626,NtrC and RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.00426682456142,,Accounts for fur knock-out,Genomic Alterations
11,e14-deletion,False,-0.00418888525812,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,0.00390160628173,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.00389470305088,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0038106428622,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0038044998938799998,OxyR,Peroxide reductases,Stress Response
90,sgrT,False,-0.00363339969071,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,-0.00361132850338,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.00355699430904,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
61,Fur-2,False,-0.00342494968358,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.00328300997905,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,-0.00303888332679,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.0029855611963800002,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,-0.0028953597938099996,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.0027993252660500003,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0027140901823600005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,0.00268008383462,FecI,Ferric citrate transport,Metal Homeostasis
64,Cra,False,-0.00263991692395,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,-0.0024163558781199997,FliA,Chemotaxis,Structural Components
10,NarL,False,0.0021808682131699998,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,-0.0021580123337,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,0.00215416218692,,Accounts for gadW and gadX knock-outs,Genomic Alterations
0,YieP,False,0.00205920907686,YieP,Unknown,Regulator Discovery
31,GadEWX,False,-0.0018721851024599999,GadE and GadW and GadX,Acid stress response,Stress Response
36,CecR,False,0.00158878453548,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,0.00129854906426,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,-0.00116270742371,SoxS,Oxidative stress response,Stress Response
63,AllR/AraC/FucR,False,0.0011351184976900002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,-0.00111350252577,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,-0.0010860037588,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.000762491261373,Crp,Miscellaneous functions,Miscellaneous Metabolism
62,Copper,False,0.0007215757405499999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,-0.000659956118639,FlhDC,Flagella assembly,Structural Components
79,crp-KO,False,0.000580373552413,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,0.00050828248345,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,0.00048098294935699994,CpxR,Various stress responses,Stress Response
