k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,0.0561573378694,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.03903628506430002,,Curli assembly,Biological Enrichment
8,ArgR,False,0.029458382106,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.020812180667900002,CdaR,Glucarate catabolism,Carbon Source Utilization
13,OxyR,False,-0.019573561512,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,-0.019344322347,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0165312876072,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.015989251164,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,-0.0157221859632,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.014098637966,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,-0.0137898038069,NtrC and RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,-0.0137817356792,YieP,Unknown,Regulator Discovery
5,BW25113,False,-0.013420567215,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,-0.0131486078788,,Related to iron metabolism,Biological Enrichment
28,XylR,False,-0.0125389386611,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0120839257473,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
32,translation,False,0.0115706619241,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,-0.0112938956946,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.011248409693400001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,-0.010555164092800001,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.0103780900719,,Accounts for thrA knock-out,Genomic Alterations
22,PurR-2,False,-0.0102329965562,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.010183970034499999,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,-0.00940735323239,RcsAB,Colanic acid capsule formation,Structural Components
36,CecR,False,-0.00905023648704,CecR,Related to antibiotic sensitivity,Stress Response
