k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,False,0.0410659274458,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.035168055909599996,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.028981024172799998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0275457315716,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.024791312357900004,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.023231416078,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.0206444856403,,Curli assembly,Biological Enrichment
89,RbsR,False,0.020223103537400002,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0200417177668,,Unknown Function,Uncharacterized
15,AtoC,False,-0.019416913080400004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,0.0188153191183,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0183949701337,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,-0.018182484730900002,YneJ,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.0164982663875,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0163303684476,GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,-0.0160539194001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,-0.0144263150309,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,0.0137040127525,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0135877272309,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,0.0135512081581,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,-0.012661335902,YgbI,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0121494396101,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,-0.0120272933063,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
46,thrA-KO,False,0.011736810446600002,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,-0.011324869601499999,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,-0.0113172225511,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,0.0112433004785,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,-0.0106789881815,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,-0.009963554336599999,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,-0.009825584063940001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.009652006405450001,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,-0.00961486354834,OxyR,Peroxide reductases,Stress Response
53,Thiamine,False,0.009495452277549998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
82,RpoS,False,-0.00926953467035,RpoS,General stress response,Stress Response
68,Zinc,False,0.00926928451994,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
90,sgrT,False,-0.00832411495893,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,-0.008165004707159999,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,0.00814215854085,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.00809653983672,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.00783901525442,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.00783347807237,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,0.00745027116997,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0074378058669700015,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,0.007382109134770002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,-0.0073569860844700016,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.006892783393189999,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,0.0068058087104,,Accounts for repair and expression of efeU operon,Genomic Alterations
28,XylR,False,0.0064507030381299995,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0059312381886400005,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,0.0056293220339200005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.00519682421668,,Removal of e14 prophage,Genomic Alterations
27,GcvA,False,0.00500908264579,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.004990745373350001,NtrC and RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,False,0.004975085580520001,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,-0.00440574313948,YieP,Unknown,Regulator Discovery
32,translation,False,0.00435369212763,,Enriched in translation machinery,Biological Enrichment
51,Fur-1,False,-0.0043425326264799995,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.00420853096806,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,-0.00418879962304,,Nitric oxide response,Biological Enrichment
49,Leu/Ile,False,-0.00408504043678,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0036018670209799998,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.0035142228165100002,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,0.00346388880871,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00340301650538,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
43,SrlR+GutM,False,0.0033777530919899997,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,-0.00336723612716,FliA,Chemotaxis,Structural Components
48,deletion-1,False,0.00330377909231,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0030259895729200003,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0029613112789200003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.00289589418433,Fnr,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.0028858402809899997,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,-0.0027941708574000003,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,-0.0027853424910900004,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,0.0025534711861999997,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.00233971319689,,Unknown Function,Uncharacterized
57,NikR,False,-0.00229380447415,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.00228702370732,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,-0.00226890075276,RpoH,Heat shock response,Stress Response
24,GlcC,False,0.00222330351302,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,0.00213580702316,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0015791615271799999,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0014844599491999999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
41,CdaR,False,-0.0014604424437699999,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,0.00120690301321,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.00110989528562,GadE and GadW and GadX,Acid stress response,Stress Response
18,CsqR,False,0.000934965568204,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
65,ArcA-2,False,0.0008305369989310001,ArcA,Electron Transport Chain,Energy Metabolism
16,PurR-1,False,-0.0007820133016980003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.00059021036205,,Accounts for fur knock-out,Genomic Alterations
26,YiaJ,False,0.00019939014171400002,YiaJ,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,0.000159181856051,,Lipopolysaccharide biosynthesis,Biological Enrichment
