k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,True,0.0767631415508,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,True,0.0450213342062,RpoS,General stress response,Stress Response
37,uncharacterized-4,False,-0.0475013421399,,Unknown Function,Uncharacterized
88,iron-related,False,-0.044002134769500004,,Related to iron metabolism,Biological Enrichment
72,curli,False,-0.04258300776980002,,Curli assembly,Biological Enrichment
57,NikR,False,0.0417352471263,NikR,Nickel homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0367078754095,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.028885614084400005,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,-0.0284535281757,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,0.0272630066929,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,-0.0261932037497,Cra,Central carbon metabolism,Carbon Source Utilization
11,e14-deletion,False,0.025598541752800002,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,-0.0250106990173,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,-0.0237868304453,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,0.0217054470494,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,0.0215892267277,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.020961215066,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.02061797684,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,-0.0201912589134,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.019622944359099996,NtrC and RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,-0.0193531999065,Crp,Miscellaneous functions,Miscellaneous Metabolism
8,ArgR,False,0.018408841667400002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.016854618359299998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.0168336172416,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.016483949639900002,,Glycine betaine transport,Biological Enrichment
24,GlcC,False,-0.016424003281,GlcC,Glycolate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0151791016656,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,0.0148625277765,PrpR,Propionate catabolism,Carbon Source Utilization
13,OxyR,False,-0.014808198819799999,OxyR,Peroxide reductases,Stress Response
19,MetJ,False,0.0136594662091,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0131993888041,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,-0.0129836734595,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,0.012859643966899998,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,-0.0126956402441,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,-0.012532103326099999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,-0.012269510678399998,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,0.012168312461899998,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,0.011914196032799999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,-0.0110589423936,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,-0.0109833411292,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.010587604867,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.010447763027500001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,0.0102301925388,,Accounts for ydcI knock-out,Genomic Alterations
50,deletion-2,False,-0.009879195663010001,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,0.009826005007469999,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0094816439764,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,0.00941561580017,YieP,Unknown,Regulator Discovery
79,crp-KO,False,-0.00927161474716,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,0.00890686832506,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,0.00887910282771,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
83,membrane,False,-0.00877865852144,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,0.0086030782493,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,-0.0078774675684,YgbI,Unknown Function,Regulator Discovery
