k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,-0.028512256453499998,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.024056859155900005,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.020252999462099998,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,0.0192838187263,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,-0.016188023474299998,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.014348053242899996,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,-0.0125058309458,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.0123731012508,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,0.012162689666299999,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,-0.011743490215000001,RpoH,Heat shock response,Stress Response
27,GcvA,False,0.0114130648269,GcvA,Glycine cleavage system,Miscellaneous Metabolism
60,His-tRNA,False,-0.011291186352999999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0102047250544,,IS2 insertion element after laboratory evolution,Genomic Alterations
44,NagC/TyrR,False,-0.00983509724092,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,-0.00982332120364,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,-0.00966077266964,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,-0.00964507268403,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
42,Pyruvate,False,-0.00962070005151,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
34,GadWX,False,0.00960970177525,GadW and GadX,Acid stress response,Stress Response
35,fimbriae,False,-0.009508484097770002,,Fimbriae assembly,Biological Enrichment
72,curli,False,-0.009302502119599999,,Curli assembly,Biological Enrichment
73,gadWX-KO,False,-0.00920093031046,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,-0.00919344791611,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,-0.00903053132719,,Enriched in membrane-bound proteins,Biological Enrichment
