k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,-0.0247812592068,YneJ,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,0.0236567536255,,Unknown Function,Uncharacterized
70,Nac,False,0.0186320338437,Nac,Nitrogen starvation response,Stress Response
72,curli,False,-0.0155369990888,,Curli assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.014743525980799999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
22,PurR-2,False,0.0143280330283,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0138697199386,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,-0.013834284327200002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,-0.013654880963,,Accounts for yheO knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0129176465683,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.011961478210499999,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,0.011935633927,,Unknown Function,Uncharacterized
64,Cra,False,0.011916798667899998,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,0.0115725362016,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,-0.0113182961892,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.010926123604700001,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,-0.010635697367399999,,Enriched in translation machinery,Biological Enrichment
76,FadR/IclR,False,0.0102694458215,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,0.00999619921557,,Fimbriae assembly,Biological Enrichment
87,FecI,False,0.009889009089839999,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,0.00876366340766,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.00862206755773,NtrC and RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,-0.008563369439939999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.00811720555756,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.00780869121909,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,-0.007790266082689999,,Glycine betaine transport,Biological Enrichment
14,Crp-2,False,-0.00769887974174,Crp,Various carbon source catabolism,Carbon Source Utilization
