k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.09008729108989999,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,0.039441034535199995,,Unknown Function,Uncharacterized
83,membrane,False,0.032619061163,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,0.0271239648598,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.026735934871400004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.0227427774445,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
56,PuuR,False,0.022123534326499997,PuuR,Putrescine catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.021793751798900002,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.019948885746,,Lipopolysaccharide biosynthesis,Biological Enrichment
32,translation,False,-0.0196666897501,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,-0.0193351078212,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.017324194855200002,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,0.0170805543502,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0164610491196,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,-0.0158699223854,OxyR,Peroxide reductases,Stress Response
27,GcvA,False,-0.0157479168477,GcvA,Glycine cleavage system,Miscellaneous Metabolism
73,gadWX-KO,False,-0.015127852534100001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
89,RbsR,False,-0.015111720926000001,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0148164239742,,Nitric oxide response,Biological Enrichment
50,deletion-2,False,-0.0138328201006,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.0137415245648,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.013717890837900001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.013409287794999999,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,0.013236305487399999,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,-0.012937878810299999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,-0.0125047719142,YneJ,Unknown Function,Regulator Discovery
90,sgrT,False,-0.0122282801576,,Contains single dominating gene: sgrT,Biological Enrichment
17,yheO-KO,False,-0.0121367583739,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,-0.0121346943148,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0119625083323,,Accounts for ydcI knock-out,Genomic Alterations
22,PurR-2,False,0.011560763528100001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0111456051695,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,0.0108850503921,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,0.0105263178095,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,-0.0103753155924,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,0.00976945093372,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,-0.009736172046290001,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,-0.00973563871157,,Removal of e14 prophage,Genomic Alterations
76,FadR/IclR,False,-0.009214220422690001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.00902065374035,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.00815354011542,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,-0.008115110944350001,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,-0.008101014803350001,,Unknown Function,Uncharacterized
45,CpxR,False,-0.00807404574297,CpxR,Various stress responses,Stress Response
51,Fur-1,False,0.00800196205952,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.00760602181202,,Unknown Function,Uncharacterized
59,RcsAB,False,0.007407153612640002,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,-0.00734460576838,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,-0.00715623628013,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.00712964647117,YieP,Unknown,Regulator Discovery
31,GadEWX,False,0.00667748221906,GadE and GadW and GadX,Acid stress response,Stress Response
78,FlhDC,False,0.00657073236164,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,-0.00638963961499,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.006312339365779999,Nac,Nitrogen starvation response,Stress Response
30,RpoH,False,0.0058875373649699995,RpoH,Heat shock response,Stress Response
84,duplication-1,False,-0.00574710418783,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,0.005629959973199999,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,-0.00560942004069,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,0.0055787710173,NikR,Nickel homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.00536974184045,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,-0.005342521177470001,NtrC and RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,0.0049676593542399995,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
23,Cbl+CysB,False,0.00492348461582,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,-0.004581768165819999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.0044426177803,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.00442578141476,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00408131070392,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,-0.00354444018633,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,0.00349516696696,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,0.00305854744857,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0028098115053499994,YgbI,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.0027942881069099998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
34,GadWX,False,0.0027107546442,GadW and GadX,Acid stress response,Stress Response
10,NarL,False,0.00205822809477,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,0.0020052768019499997,MalT,Maltose catabolism,Carbon Source Utilization
41,CdaR,False,0.00191876828912,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.00127515025503,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,0.00122071483745,,IS2 insertion element after laboratory evolution,Genomic Alterations
26,YiaJ,False,-0.0012097237938399998,YiaJ,Ascorbate utilization,Carbon Source Utilization
28,XylR,False,0.0012028817269200002,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.00115988834079,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
87,FecI,False,-0.0010721146466,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,0.00106258155132,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,0.00102906991145,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.00101663199483,,Curli assembly,Biological Enrichment
53,Thiamine,False,0.0009743425653,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0009225128512450001,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.000785693020979,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.000563933204231,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,-0.000344848073523,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,-0.00034280513821599996,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,0.00024526810452099997,Fnr,Anaerobic response,Energy Metabolism
