k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,False,-0.0338225205641,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,0.027696799334499998,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0247920691413,YneJ,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.021421489027900004,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,-0.0185853164548,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,0.0176331022612,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,0.0170276867361,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0167574115853,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,0.0156947206602,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0141198297288,,Unknown Function,Uncharacterized
15,AtoC,False,0.012993804014,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.0128774358305,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0125602153539,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,0.0116264352358,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,-0.0115709552811,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,-0.0115152264921,YgbI,Unknown Function,Regulator Discovery
66,EvgA,False,-0.0112513268686,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,-0.011159878124299999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0108457236182,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.010806064323499998,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,-0.010524389669500001,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,0.00997937786699,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.009247800474000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
56,PuuR,False,-0.009155348759540001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.00902033330445,GadE and GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,0.00853883551433,,Related to iron metabolism,Biological Enrichment
5,BW25113,False,-0.00835959152793,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
44,NagC/TyrR,False,0.00821049427224,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.007998798288470001,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,0.00799142704427,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.00793736186282,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,0.00767418215382,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,-0.0076521154325400005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
59,RcsAB,False,-0.007649185337620002,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,-0.00753137965783,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
12,MalT,False,0.00739619505272,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,0.00687194471774,,Curli assembly,Biological Enrichment
70,Nac,False,-0.006817304375889999,Nac,Nitrogen starvation response,Stress Response
39,nitrate-related,False,0.006569622661380001,,Nitric oxide response,Biological Enrichment
45,CpxR,False,0.0062553581353,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,-0.00597030179625,,Accounts for entC and menF knock-outs,Genomic Alterations
21,uncharacterized-6,False,0.0058975259523,,Unknown Function,Uncharacterized
54,CysB,False,0.00570476708464,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.005519131642660001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0054457681867399995,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0051100208785299995,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,0.0049625917908199995,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,-0.00489784626171,FliA,Chemotaxis,Structural Components
22,PurR-2,False,0.00477808035842,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00465457834428,NtrC and RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.00460189926731,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,-0.00454865068424,RpoS,General stress response,Stress Response
84,duplication-1,False,-0.0044766700871800005,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.0044071307111499996,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,0.00438493007895,GadW and GadX,Acid stress response,Stress Response
0,YieP,False,-0.004368778610149999,YieP,Unknown,Regulator Discovery
26,YiaJ,False,-0.0040923355495,YiaJ,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,0.00402612247071,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,False,0.00402293708136,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,0.00384744356275,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,0.0038417555854400004,PrpR,Propionate catabolism,Carbon Source Utilization
36,CecR,False,-0.00374249591221,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,-0.00357756080018,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.00350316062971,FlhDC,Flagella assembly,Structural Components
28,XylR,False,0.00334599746115,XylR,Xylose catabolism,Carbon Source Utilization
